1988,,,,,,,,,900,738,-499,-1013
1989,-1212,-1149,-346,211,666,1142,1732,1362,984,314,-328,-986
1990,-866,-963,-319,414,589,,,1571,1336,209,-418,-1627
1991,-1222,-574,-422,43,624,1135,1585,1615,1022,234,,-1052
1992,-1105,-410,62,487,1003,1236,1328,1436,785,473,-670,-1085
1993,-1124,-1015,-306,48,895,956,1051,1219,765,338,-764,-945
1994,-732,-982,-240,268,948,1161,1562,1636,1154,287,-876,-783
1995,-829,-529,-361,76,600,982,1413,1371,1014,144,-117,-728
1996,-1107,-852,-371,92,540,1252,1646,1449,775,269,-331,-758
1997,-934,-923,-436,-11,765,1260,1404,1486,1123,285,-295,-1034
1998,-653,-508,-388,159,694,871,1749,1554,1242,393,-176,-968
1999,-767,-721,-413,-1,495,1039,1412,1503,820,455,192,-679
2000,-595,-185,-205,490,822,1210,1649,1584,939,489,-677,-801
2001,-903,-696,-37,316,935,1186,1625,1685,1207,390,87,-835
2002,-739,-890,-312,340,856,1310,1736,1388,982,227,-389,-518
2003,-356,-833,-113,274,857,1181,1819,1716,1007,591,-594,-500
2004,-804,-589,68,505,720,1239,1565,1455,964,501,-111,-441
2005,-483,-635,-140,349,801,1079,1622,1493,974,567,-172,-737
2006,-553,-755,-243,445,900,1372,1782,1509,1039,372,-139,-750
2007,-1140,-413,155,500,928,1312,2031,1649,1056,461,-122,-777
2008,-1009,-553,-458,-33,703,1152,1626,1590,1048,484,71,-811
2009,-760,-570,-245,303,873,1113,1576,1496,1328,210,-193,-958
2010,-583,-548,-26,287,580,1143,1499,1449,1117,685,-244,-479
2011,-694,-895,-60,169,623,1077,1570,1629,1253,497,-465,-793
2012,-685,-531,95,564,798,1209,1804,1733,1215,417,13,-691
2013,-938,-595,-138,275,911,1321,1819,1796,1198,358,-161,-976
2014,-615,-457,-13,377,913,1200,1736,1480,1170,618,-337,-418
2015,-519,-123,174,427,882,1598,1519,1539,1121,719,-524,-849
2016,-644,-382,-104,550,820,1467,1598,1586,1039,479,107,-1136
2017,-1116,-399,167,296,841,1321,1851,1648,1045,278,-156,-727
2018,-580,-772,-241,330,1063,1199,1748,1555,1115,412,-406,-826
2019,-738,-748,-322,379,716,1186,1686,1640,1003,-139,-211,-724
2020,-606,-909,-106,216,844,1148,1600,1706,1149,374,-371,-752
2021,-757,-1037,-220,249,814,1564,1943,1504,1091,489,-88,-610
2022,-904,-869,-183,21,588,1199,1893,1835,1359,578,-742,-849
2023,-868,-960,-581,26,1007,1278,1794,1629,1171,478,-70,-566
2024,-772,-401,-101,424,636,1399,1781,1623,1321,609,,-494
2025,-1154,-707,-139,283,926,1339,1754,1706,1262,397,70,-339
2026,-729,-309,190,281,892,,,,,,,
