1978,,,,,,2225,,2500,,2171,1234,881
1979,813,1039,1265,1565,,,2627,2494,,,1368,1334
1980,,,,,1644,2099,,,2337,,1511,1446
1981,1313,1360,1299,1728,1993,2604,2775,,,,1505,1231
1982,950,1224,1182,1471,1790,1905,2558,,2290,1870,1170,908
1983,1135,1168,1265,1305,1846,2096,,,2564,2046,1348,1124
1984,1181,1254,1486,1608,2223,2248,2776,2742,2630,1727,1265,974
1985,938,1100,1141,1714,1922,2357,2726,2537,2100,,1206,
1986,1396,1246,1439,,2006,2441,,2789,2033,1892,1568,1149
1987,994,1123,1271,1949,2066,2424,2306,2524,2341,2058,1355,739
1988,1017,1310,1534,1612,,,,,,,,
1989,,,,,,,,,2298,,,
1990,1105,,,,,2443,2749,2558,2427,2061,1460,962
1991,1113,1526,1086,1609,1768,2120,2494,2608,2538,2164,,1203
1992,1076,1249,1266,1835,2073,,,,,,1378,898
1993,1016,1101,1540,1810,2006,2369,2252,,,,1395,1090
1994,,1021,1480,1637,1803,,2554,2774,2391,1771,1031,1072
1995,1055,,,,1659,2127,2626,,2543,2046,1743,
1996,1202,1354,1363,1809,,2322,2759,,2373,1978,1508,
1997,1089,1194,1632,1683,2269,2163,2444,2703,2540,1905,,1011
1998,1116,1031,,,,1941,2669,2842,2269,1810,1377,1080
1999,1195,1195,1177,1298,1827,2192,2506,2619,2336,2127,,1171
2000,1308,1214,1341,1745,2146,2380,2526,2664,2397,1770,1214,1285
2001,,966,1404,1465,2265,2428,,2754,2482,2123,1478,1039
2002,,,,,1900,2355,2696,2547,,1761,1545,1019
2003,1468,,,,,2194,,2725,,,,
2004,,,,,,2289,2598,,2410,1806,,1125
2005,1153,,,,2091,2230,,,2244,1906,1582,
2006,,1322,,,,2599,3077,2590,,,1642,1162
2007,995,1288,,1717,,2428,2753,2821,2294,1975,1692,974
2008,1022,1184,1495,,1835,,,,2633,2181,1753,
2009,1345,1133,1372,1560,2217,2118,2802,2654,2632,1874,1544,1051
2010,1165,1162,,1443,1739,2177,2593,2585,2447,1914,1399,1171
2011,1173,987,1377,1654,1720,2137,2608,2702,2526,2074,1376,1043
2012,1321,1223,1381,1743,2066,2309,2619,2945,2743,2087,1628,1178
2013,1038,1128,1654,1774,2088,2413,2749,2712,2540,1840,1524,1191
2014,1456,1467,1687,1804,2134,2355,2733,2607,2618,2184,1593,1216
2015,1339,1561,1783,1767,1823,2500,2504,2729,2600,2233,1365,1057
2016,1130,1604,1561,1761,1871,2561,2725,2683,2359,2036,1648,1188
2017,1079,1308,1673,1826,1970,2528,2835,2779,2409,2181,1735,1441
2018,1475,1281,1442,1808,1912,2373,2936,2804,2525,1997,1583,1218
2019,1204,935,1373,1792,1660,2324,2683,2748,2474,1968,1617,1170
2020,1222,1344,1311,1670,2184,2307,2649,2885,2687,2247,1557,1240
2021,1231,1289,1282,1767,1982,2553,2869,2756,2536,1849,1801,1132
2022,1313,1285,1575,1825,2000,2611,2751,2931,2651,2111,1304,1156
2023,1036,1002,1137,1696,1862,2030,2875,2777,2331,2129,1586,1369
2024,1175,1197,1296,1604,1917,2476,2976,2788,2574,2259,1436,1388
2025,1164,1499,1360,1628,2043,2447,2553,2788,2529,2049,1707,1539
2026,1426,1525,2088,1762,,,,,,,,
