1928,,,,,,,,,,,,-590
1929,-1777,-1544,-569,149,792,1381,1590,1391,1137,336,-446,-1530
1930,-1645,-1413,-875,-52,1033,,,1549,1142,536,-111,-1068
1931,-1560,-1216,-568,134,1025,1536,1945,1530,1267,782,183,-974
1932,-915,-1453,-898,-212,842,1475,1392,1521,1063,397,-624,-1100
1933,-1230,-1492,-991,,761,1423,1575,1376,983,,-1050,-1898
1934,-1369,-2297,-1121,-83,919,1378,1669,1220,1231,756,219,-1866
1935,-2384,-1638,-980,-11,561,1257,1698,1607,923,472,-380,-1405
1936,-1794,-1937,-581,-179,819,1301,1737,1350,1077,233,-783,-1014
1937,-1499,-1024,-1157,211,1021,1318,1719,1693,901,-10,-487,
1938,-1691,,-884,350,1097,1509,1554,1652,967,752,-260,-1129
1939,-1830,-1561,-1092,-37,813,1281,1599,1557,1026,82,-525,-965
1940,-1686,-1535,-1106,-175,894,1170,1644,1484,972,308,-515,-1215
1941,-1919,-1445,-1046,283,1079,1463,1707,1267,1091,421,-305,-1083
1942,-1561,-1337,-588,409,982,1440,1532,1447,1279,915,-201,-1666
1943,-1853,-1181,-1091,-241,885,1514,1669,1588,1038,856,-43,-1459
1944,-985,-1388,-996,-130,1242,1486,1742,1894,1241,546,-99,-1196
1945,-1984,-945,28,397,773,1481,1626,1670,1352,447,,-1425
1946,-1466,-1766,148,212,868,1442,1747,1501,1297,850,-153,-1141
1947,-1565,-1443,,,,1483,1883,1911,1218,1041,-241,-1450
1948,-1914,-1708,-893,378,843,1411,1690,1663,1354,607,170,-776
1949,-1487,,-806,357,959,1692,1786,1666,1027,784,-463,-982
1950,-1644,-1555,-1115,-241,880,1333,1560,1340,970,,-412,-1304
1951,-1687,-1296,-541,393,1145,1388,1576,1386,1091,255,-560,-1275
1952,-1500,-1255,-779,334,888,,1846,1639,1345,,,
1953,,,-372,,,,,,,,,
1954,,,,,,,,,,,,-1081
1955,,,,647,,1869,2074,1859,1091,701,-313,-1478
1956,-1378,-1102,-1036,36,645,1623,1613,1572,903,832,-235,-1155
1957,-1941,-966,-462,339,1031,1598,1775,1503,1165,616,-72,-1046
1958,-1245,-1424,-185,438,679,1168,1720,1601,1138,546,-21,-1732
1959,-1578,-1739,-1008,21,1088,1613,1976,1908,1303,343,-609,-1073
1960,,-1098,-1218,154,1281,1445,1539,1614,1095,495,24,-1230
1961,-1887,-1193,-710,95,,1322,1790,1585,1464,,,-1137
1962,-1983,-1788,-628,75,,1463,1557,,,,,
1963,-1909,-1764,,,,,1829,,,,81,
1965,,-1643,,,,1408,1390,1311,967,424,-420,-902
1966,-1848,-1133,-699,164,673,1541,1737,1521,1008,434,-301,-1254
1967,,,-1013,111,,,,,,,,
