2007,,,,1570,2166,2660,2671,2975,2462,1935,1194,1090
2008,638,1016,1312,1722,2192,2643,2662,2594,2388,1672,1102,1088
2009,818,926,1434,1699,2244,2643,2611,2587,2432,1768,1150,743
2010,483,525,1088,1754,2350,2758,2847,2889,2522,1808,1322,572
2011,577,1004,1468,1916,2147,2802,2799,2811,2286,1598,1339,1034
2012,1080,1191,1808,1861,2310,2525,2765,2620,2291,1688,1064,1091
2013,1086,933,1071,1711,2040,2589,2569,2573,2409,1851,1103,951
2014,328,972,1198,1745,2149,2583,2606,2689,2510,1868,964,1051
2015,703,611,1520,1918,2236,2599,2792,2686,2391,1870,1544,1415
2016,695,1068,1557,1764,2170,2638,2780,2787,2601,1989,1394,1061
2017,1202,1360,1508,1968,2105,2454,2693,2627,2319,1897,1337,828
2018,532,1531,1332,1532,2365,2687,2711,2594,2611,1972,1039,979
2019,792,1471,1274,1733,2343,2596,2663,2701,2666,2022,1082,1087
2020,1018,1119,1768,1662,2064,2486,2681,,,1929,1413,782
2021,830,875,1488,1629,2087,2513,2657,2685,2334,1952,1104,1422
2022,689,1044,1370,1674,2334,2687,2762,2636,2333,1631,1312,1057
2023,1094,1457,1518,1777,2148,2509,2778,2883,2474,1841,1247,956
2024,708,1172,1459,1825,2390,2650,2799,2759,2488,1934,1705,958
2025,523,1114,1466,1918,2263,2597,2807,2590,2456,1915,1319,
2026,713,1141,1687,1902,,,,,,,,
