1892,,,-190,,,,,,,917,63,-540
1893,-1110,-746,-77,547,1171,1900,2099,1920,,1042,161,-396
1894,-214,-618,676,,1103,,,,,,,
1895,,,,,,,2175,2146,1914,683,214,-253
1896,-417,-415,-164,1189,1884,2020,2159,2106,1433,746,322,-161
1897,-495,-308,85,712,1248,1822,2314,1883,1812,1249,289,-316
1898,-275,-348,363,679,1437,2051,2219,2106,1708,915,114,-377
1899,-544,-802,-188,999,1525,2043,2180,2163,1504,1230,469,
1900,-279,-710,-391,871,1558,1900,2103,2304,1799,1424,289,-189
1901,-436,-907,-16,804,1319,2042,2422,2046,1643,1078,171,-496
1902,-515,-625,336,776,1478,1711,2187,1846,1522,1014,733,-358
1903,-517,-458,497,752,1570,1677,2171,1829,1598,1045,160,
1904,-939,-1033,-19,503,1462,1886,2063,1939,1624,933,367,-560
1905,-772,-885,245,698,1371,1945,2079,2074,1749,973,180,-181
1906,-57,-464,-319,920,1421,1898,2069,2250,1900,868,321,-284
1907,-470,-655,392,279,1041,1807,2117,1918,1567,771,228,-211
1908,-452,-625,148,744,1434,1945,2212,1956,1884,1068,321,-231
1909,-261,,-66,573,1278,1900,2073,2087,1446,683,611,-584
1910,-528,-566,646,898,1094,1802,2221,2030,1554,1124,74,-566
1911,-389,-239,53,656,1765,2040,2196,1992,1643,890,85,-70
1912,-1209,-875,-497,771,1464,1786,2080,1868,1728,1046,352,-70
1913,-212,-652,17,857,1341,2016,2225,2179,1725,1030,607,55
1914,-184,-983,0,725,1508,1995,2249,2129,1580,1271,379,-522
1915,-609,-86,-105,1127,1120,1563,,1746,1766,1113,453,-359
1916,-170,-611,-264,820,1390,1673,2501,2227,1685,1043,393,-515
1917,-683,-896,140,629,1075,1784,2163,2003,1472,581,229,-681
1918,-1235,-493,322,652,1734,1852,2131,2309,1304,1114,486,60
1919,-180,-228,,,,,,,,,,
