1987,,,,,,,,1530,1811,,2379,2732
1988,2796,2616,,2242,1835,1486,1489,1566,1908,2599,2436,
1989,2676,,2543,2223,1930,1343,,1342,,,,
1990,,,,2238,,1414,1359,1419,1768,2270,2671,2720
1991,2624,2698,2586,2139,1932,1583,,1605,1944,2394,2746,2706
1992,2873,2792,2567,2239,1822,1354,,1606,1906,,2537,2616
1993,2678,2781,2572,2288,1933,1548,,1637,1887,2230,2553,2638
1994,2965,2708,2312,2125,1668,1436,,1524,1822,2277,2585,
1995,2824,2649,,,,1508,,,1961,,,2736
1996,2682,2737,2589,2287,1838,1633,1393,1626,1918,2221,2489,2663
1997,2716,2708,2449,2105,1886,1553,1439,1547,2043,2319,2526,2850
1998,2932,2881,2747,2254,,,1513,1675,2023,2212,2379,2635
1999,2725,2679,2569,2116,1930,1530,1449,1618,1990,2401,2344,2540
2000,2724,2525,2533,2215,1808,1384,1356,1558,2029,,2398,2570
2001,2768,2671,,2215,1686,1631,1423,1516,1924,2285,2451,2842
2002,2798,2891,2613,2318,1880,1564,1299,1559,1994,2445,2648,2850
2003,,2727,2563,2298,,1632,,1638,2056,2319,,
2004,2906,2840,2623,2337,,,,1556,,,2624,2690
2005,2778,,,,,,,,,,2575,
2006,,,2518,,,,,,,,,2615
2007,2771,,,,,,1309,1645,,,,
2008,,,,1992,1680,1625,,1347,,2194,,
2009,,,,,,1554,1413,1961,2121,,2700,
2010,,2625,2516,2303,,,,,,,,
