1951,,,,,1411,,2198,2155,1879,1320,597,284
1952,114,99,285,955,1315,2003,2376,2198,1815,1101,688,208
1953,191,199,396,869,1437,1911,2204,2153,1920,1331,830,451
1954,-115,291,362,856,1300,1926,2202,2072,1749,1453,679,137
1955,-160,3,343,892,1464,1834,2411,2333,1813,1364,587,-255
1956,-99,87,142,642,1153,1904,2070,2150,1677,1266,688,358
1957,-309,136,391,903,1375,2054,2205,2053,1875,1200,796,382
1958,-60,-356,327,895,1199,1636,2207,2118,1751,1165,760,-229
1959,-99,-109,261,873,1454,1869,2188,2277,1982,1373,706,287
1960,33,156,-35,887,1374,1955,2139,2118,1780,1244,836,-115
1961,-396,-10,298,709,1202,1822,2191,2163,2080,1327,734,0
1962,-191,-247,292,792,1391,1904,2012,2070,1666,1146,454,-170
1963,-237,-318,318,888,1380,1879,2145,2043,1606,1303,808,-293
1964,-15,-193,338,707,1401,1776,2122,1911,1713,1068,654,184
1965,-362,-163,194,665,1456,1813,2034,2039,1705,1073,487,159
1966,-198,-92,332,557,1226,1837,2215,2051,1647,987,813,118
1967,157,-260,66,700,971,1737,2201,2132,1721,1182,494,179
1968,-352,-355,378,885,1322,1864,2162,2054,1724,1295,674,-51
1969,-151,-99,130,892,1256,1810,2024,2144,1761,1137,519,
1998,,,,,,,,2248,1855,1113,559,
1999,,22,338,758,1320,1992,2291,2127,1793,1031,760,227
2000,-319,23,486,718,1383,1824,1974,2022,1622,1073,513,-232
2001,-242,-53,172,729,1347,1975,1929,2262,1656,1100,790,394
2002,173,103,441,941,1222,1826,2258,2220,1821,1115,560,-19
2003,-397,-487,243,694,1156,1778,2170,2242,1794,1069,793,140
2004,-527,-62,348,860,1420,1814,2130,2108,1811,1120,652,140
2005,-223,-116,29,784,1126,1919,2230,2349,1900,1274,723,7
2006,246,-86,264,857,1374,1934,2322,2170,1657,1111,868,407
2007,140,-340,221,687,1347,1821,2139,2139,1751,1488,536,64
2008,-48,2,318,848,1186,1980,2262,1961,1802,991,519,175
2009,-420,33,219,847,1332,1727,2007,2215,1656,1047,850,94
2010,-234,-112,563,,1489,2040,2407,2229,1925,1203,708,-57
2011,,-9,392,949,1483,1923,2345,2189,1936,1253,842,345
2012,132,138,678,941,1563,1900,2352,2221,1760,1347,481,415
2013,-38,-43,257,853,1324,1952,2462,2050,1585,1200,529,235
2014,,-259,103,737,1352,1853,2178,2038,1837,1302,574,358
2015,-271,-787,34,749,1496,1824,2278,2308,2012,1148,877,
2016,-46,33,444,613,1105,1836,2263,2284,1891,,,144
2017,105,173,155,1014,1322,1849,2198,2047,1885,1481,661,-76
2018,-236,349,290,595,1526,1815,,2369,1990,1217,556,185
2019,-136,32,240,932,1354,1815,2323,2097,1706,1267,423,146
2020,140,188,505,587,1226,1889,2359,2222,1761,1233,769,187
2021,-69,-84,370,842,1301,1935,2212,2281,1910,1439,515,405
2022,-216,12,451,794,1491,1829,2295,2356,1802,1212,766,212
2023,,194,319,938,1247,1783,2350,2122,1918,1300,548,451
2024,93,73,642,879,,2084,2405,2168,1791,1231,819,137
2025,-208,-9,551,970,1477,2060,2360,2064,1880,1277,625,-9
2026,-245,-316,386,847,,,,,,,,
