1932,,,,,,,,,,880,320,-530
1933,-1160,-410,0,820,1530,1710,2280,2330,1780,1050,450,-110
1934,-1230,-180,130,830,1010,1730,1990,2110,1560,940,190,-50
1935,-1050,-350,,,,,,2180,,950,,
1939,-590,-590,-250,540,,1930,2200,2230,1750,1070,410,10
1940,-390,-280,90,1050,1370,1960,2220,2170,1680,1120,450,-180
1941,-620,-40,380,1050,1640,2040,2200,2280,1750,1440,480,-140
1942,-540,-440,230,1060,1470,1750,2290,2160,1680,1100,620,-200
1943,-580,-320,130,830,1270,1800,2250,2180,1740,940,280,-10
1944,,,410,1060,1600,1760,2410,2300,1640,930,410,-460
1945,-810,-700,-160,700,1360,1720,2130,2160,1820,1140,400,-440
1946,-480,0,390,1190,,,,,,,200,-419
1947,-610,-300,550,1080,,1800,2190,2370,1770,970,520,-90
1948,,,,790,1380,1660,2200,2170,1630,1020,300,-500
1949,-720,-430,110,860,1380,1450,2150,1930,1600,870,160,-320
1950,-560,-750,250,720,1410,1870,2280,2210,1660,870,150,-310
1951,-560,-670,115,760,1425,1610,1954,2029,1775,1265,550,245
1952,-500,-125,,945,,1780,2200,2145,1650,1045,294,-200
1953,-500,20,195,880,1485,1845,2284,2090,1785,805,300,-84
1954,-525,-380,115,1055,1375,1729,1945,1915,1710,1100,299,-444
1955,-454,20,430,839,1315,1740,2050,2240,1725,1065,615,175
1956,-630,-200,190,959,1660,1770,2490,2190,1845,1140,710,-175
1957,-545,-735,225,785,1275,1710,1995,2055,1579,1065,285,-280
1958,-195,-369,410,1050,1175,1740,2145,1975,1815,1055,294,80
1959,-555,-390,310,1135,1270,1765,2105,2270,2075,1320,469,-190
1960,-404,190,239,810,1190,1854,2125,2240,1715,1130,325,-265
1961,-310,-469,170,1000,1645,1890,2350,2150,1890,1070,390,-380
1962,-730,-145,,914,1275,1765,2195,2145,1629,1070,155,-215
1963,-330,180,415,1129,1405,1870,2060,2080,1735,1345,520,-50
1964,-1025,-315,365,860,1290,1704,2000,2085,1675,989,465,-215
1965,-145,-455,195,825,1480,1795,2145,2035,1600,1250,605,-70
1966,104,310,375,889,1320,1980,2115,2140,1695,920,350,-124
1967,-570,-159,285,905,1229,1795,2145,2135,1734,925,435,30
1968,-404,-330,475,1090,1205,1795,2105,2160,1705,1030,525,-380
1969,-689,-605,345,755,1345,1729,1965,2020,1585,1140,440,189
1970,-375,-10,325,1179,1515,1895,2010,2275,1745,1210,655,-95
1971,-735,-130,550,1170,1575,2075,2225,2109,1640,1125,570,270
1972,-360,-985,180,840,1345,1625,1835,1915,1670,1125,675,-135
1973,-660,-135,165,,1430,2035,2345,2275,1750,1150,675,19
1974,-555,-540,319,1230,1430,1810,2150,1940,1670,1045,490,-350
1975,-800,-419,239,1035,1275,1840,2215,2275,1775,1125,189,-215
1976,-305,-354,85,875,1525,1800,2310,2335,1785,1065,365,9
1977,-620,-500,585,1225,,,2255,2165,1729,1170,675,-185
1978,,-365,145,1120,1545,1935,2290,2195,1825,1185,260,145
1979,-140,100,325,1200,1204,1775,2234,2125,1745,1350,494,69
1980,-439,-244,200,1104,1550,1945,2300,2190,1775,1255,730,
1981,-239,-200,390,1145,1615,1675,2060,1945,1670,939,530,70
1982,-275,-520,250,1154,1510,1790,2070,2100,1504,985,230,-330
1983,-340,-155,180,1045,1460,1670,,,1760,1095,685,
1984,-489,-690,330,1005,1415,2020,2340,2465,,1025,560,
1985,-485,-109,225,1190,1360,1885,2280,2065,1750,1110,494,-9
1986,-350,-29,250,964,1340,1775,2215,2115,1750,1200,444,-350
1987,-400,40,539,900,,1675,1915,2155,1775,880,625,260
1988,-220,-79,300,1100,1415,1885,2310,2075,1829,1000,745,155
1989,-675,-630,330,830,1265,1759,2004,2029,1690,1210,380,189
1990,-260,-205,214,900,1565,1979,2184,2305,1965,1165,685,-40
1991,-610,-390,150,920,1240,1790,1980,2070,1750,1050,560,-170
1992,-400,-340,20,860,1170,1650,2010,1970,1600,920,470,-170
1993,-860,-160,120,1000,1210,1800,2030,1950,1800,1020,620,160
1994,-540,-340,410,710,1430,1820,2310,,,820,480,20
