1961,1790,1760,1795,1840,1979,2070,2420,2615,2545,2230,1760,1625
1962,1659,1625,1555,1840,1900,1900,2205,2460,2365,1995,1940,1715
1963,1609,1825,1710,1745,1890,2280,2395,2690,2675,2340,1945,1800
1964,1555,1585,1525,1685,1745,1945,2195,2305,2275,2215,1840,1640
1965,1604,1600,1700,1715,1815,1729,2295,2430,2330,2315,1925,1735
1966,1604,1535,1835,1920,1960,,,,,,,
1967,,,,,,,,,,,1950,1540
1968,1525,1750,1845,1679,1690,1920,,2290,2250,2120,1800,
1969,,1365,1785,,,2009,2245,2355,2455,,1850,1685
1970,1530,1590,1690,1785,1810,1995,2505,2430,2384,,1910,1710
1971,1380,1420,1495,1525,1690,1879,2270,2630,2565,2090,,1390
1972,1285,1400,1510,1560,1604,1840,2235,2415,2255,2025,1725,1590
1973,1475,1604,1500,1620,1585,1700,1985,2105,1935,1960,1659,1525
1974,1485,1560,1620,1700,1740,1985,2255,2295,1879,2059,1865,1535
1975,1540,1450,1515,1470,1540,1810,2275,2350,2355,,1750,1654
1976,1585,1580,1585,1595,1700,2015,2130,2270,2255,2165,2035,1665
1977,1595,1770,1540,1635,1715,2010,2320,2534,2405,2170,1860,1750
1978,1629,1615,1785,1715,1775,2100,2230,,2250,2230,1810,1490
1979,1370,1425,1590,1740,1810,2034,2300,2275,2470,2115,1740,1704
1980,1625,1745,1654,1835,1754,2065,2250,2470,2210,2140,1840,1740
1981,1665,1754,1620,1750,1810,2060,2300,2600,2390,2055,1885,1685
1982,1530,,1679,1865,1729,1840,2225,,2320,2175,1829,1620
1983,1675,1725,1700,,1870,2000,,,,,,1365
1984,1435,1625,,2155,,2155,2540,2480,2484,2220,1835,1545
1985,1560,1575,1754,,,1990,,2484,2480,2215,1895,1500
1986,,1845,2065,2330,,,2080,,,,,1970
1987,1679,1729,1865,2020,2004,2190,2320,2505,2540,2500,2145,1690
1988,1720,1754,1795,1870,2060,2190,2470,2350,2150,2070,1865,1760
1989,1440,1850,1940,1965,2084,2065,2060,,1995,2160,2070,1790
1990,1750,1565,1804,2145,,2445,2655,2715,2815,,,
1991,1325,1525,1550,2029,2050,1845,2095,2305,2405,2440,1940,1604
1992,1615,1729,1700,,2000,2135,2475,2590,2615,2265,1995,1604
1993,1670,1795,2020,1910,1929,2075,2255,2525,2325,2345,1995,1610
1995,1529,1815,1800,1850,1904,1954,2305,2545,2605,2055,2080,1740
1996,1700,1715,,1934,1995,2160,2530,2555,2495,,1935,1795
1997,1595,1610,1884,1745,2120,2235,2390,,2870,2400,2200,1695
1998,1804,,1754,1770,1885,2090,2465,,2359,2190,1854,1660
1999,1504,1600,1510,1740,1770,1979,2320,2320,2234,2350,1979,1834
2000,,1679,1654,1779,1854,2235,2284,2465,2405,1960,1679,1740
2001,1520,,1660,1704,1890,2130,2370,2425,2450,2250,1890,1604
2002,1635,1690,1645,1779,1915,1954,2240,,2500,2029,1970,1629
2003,1750,1829,1770,1810,1895,1935,2275,2510,2475,2240,1890,1585
2004,1490,1560,1675,1745,1929,1890,2325,2370,2415,2060,1670,
