1943,,,965,1396,1801,2143,2189,2294,1902,1461,707,
1944,,364,857,1372,1575,1922,2236,2325,1894,1184,940,417
1945,117,872,1063,1580,1739,2100,2340,2082,2046,1536,887,528
1946,152,739,842,1154,1332,1872,2309,2280,1953,1486,867,493
1947,553,591,1103,1466,1567,2183,2471,2325,1879,1501,1198,456
1948,601,738,1254,1248,1519,,2197,2311,1995,1489,1042,666
1949,509,716,,1534,1467,2118,2485,2411,2086,1510,897,634
1950,465,757,989,1093,1585,2204,2557,2213,1900,1518,1029,356
1951,511,453,702,1063,1237,1855,2257,2042,1870,1242,874,594
1952,274,612,1220,1284,1703,2240,2309,2263,1629,1536,908,601
1953,277,505,946,1202,1912,1706,2210,2378,2010,1384,951,844
1954,245,451,907,1084,1413,1859,2067,2130,1971,1556,1043,532
1955,788,639,826,1373,1687,1971,2350,2336,1885,1336,794,643
1956,573,5,910,1051,1623,1805,2208,2145,1946,1337,697,323
1957,278,835,1248,1176,1452,1795,2230,2295,1982,1401,680,423
1958,466,754,809,1024,1789,1884,2184,2261,2180,1424,932,705
1959,518,705,1003,1153,1506,1993,2399,2264,1868,1352,755,585
1960,523,658,952,1194,1748,2091,2120,2126,1760,1111,882,412
1961,425,951,1137,1368,1676,1994,2248,2171,2060,1394,898,615
1962,598,571,741,1139,1521,1940,2265,2451,2033,1565,646,403
1963,338,284,897,1117,1502,1953,2333,1956,1760,1529,963,346
1964,234,646,855,1171,1864,1969,2430,2270,2177,1237,795,430
1965,421,401,884,1185,1697,2090,2270,2214,1673,1495,817,622
1966,588,894,842,1208,1606,1988,2142,2262,2189,1339,662,630
1967,422,610,1070,1094,1504,1932,2541,2332,1967,1690,962,307
1968,655,701,894,1185,1455,1991,2320,2135,1884,1777,918,639
1969,509,401,811,1099,1492,1733,2298,2231,1693,1479,778,459
1970,631,638,751,1116,1505,2072,2369,2212,2160,1382,1063,259
1971,388,727,572,1221,1426,1776,2290,2292,1888,1575,599,517
1972,428,605,920,1103,1360,1750,2212,2040,1588,1305,1013,518
1973,441,588,832,1083,1633,1921,2219,2404,1941,1316,786,452
1974,614,591,903,1083,1549,1899,2239,2202,1725,1012,898,467
1975,536,743,713,1176,1399,1894,2412,2296,1802,1389,870,307
1976,256,712,924,1038,1633,2212,2307,2202,1755,1217,677,570
1977,456,795,1028,1203,1351,1723,2016,2009,1925,1520,905,712
1978,295,761,927,969,1371,1709,2262,,2091,1454,825,645
1979,569,662,863,974,1514,1976,2344,2208,1928,1420,740,551
1980,460,851,873,1031,1305,1745,2140,2471,2144,1389,760,416
1981,575,541,1162,1189,1405,2159,2266,2353,2027,1534,1095,708
1982,824,739,882,1251,1615,2175,2542,2234,1976,1369,894,495
1983,471,504,1032,1147,1494,2144,2615,2198,2096,1575,1130,551
1984,540,559,703,1295,1119,1921,2430,2174,1862,1421,1028,530
1985,117,825,723,1255,1383,1995,2482,2341,2261,1691,762,531
1986,578,526,958,855,1760,2106,2370,2308,2031,1546,875,521
1987,376,646,929,1320,1463,2024,2341,2524,2343,1381,887,595
1988,721,601,936,1154,1533,1803,2228,2381,2056,1581,916,444
1989,309,778,1191,955,1770,2113,2478,2401,1881,1590,1099,840
1990,459,1098,1137,1085,1816,2033,2461,2451,2102,1482,860,320
1991,536,581,1065,1011,1460,2054,2452,2633,2087,1254,816,624
1992,180,634,956,1302,1777,1644,2365,2403,1904,1177,1017,593
1993,334,592,946,1188,1580,2115,2267,2366,1773,1179,797,654
1994,607,787,1262,1083,1719,2167,2664,2518,1758,1408,1029,531
1995,592,883,967,1331,1656,2053,2554,2360,1762,1770,1055,640
1996,753,559,947,1212,1507,2069,2281,2166,1738,1428,918,643
1997,617,960,1308,1350,1635,1883,2080,2353,2056,1699,935,638
1998,660,812,1130,1035,1607,2112,2365,2413,1942,1401,874,531
1999,612,687,1002,1250,,,,,,,,
2000,,,,,,,2247,2412,2046,1451,811,760
2001,658,699,1215,1188,1665,2237,2296,2495,1804,1703,764,244
2002,598,858,1144,1305,1537,2202,,2219,1888,1494,1075,788
2003,499,530,1132,1282,1668,2526,2532,2721,1940,1341,1015,595
2004,707,508,784,1068,1543,2257,2303,2388,2117,1634,751,588
2005,271,438,956,1255,1793,2353,2519,2336,2033,1559,845,228
2006,443,564,1035,1369,1810,2190,2569,2115,1980,1648,1124,445
2007,552,845,951,1427,1679,2062,2313,2233,1947,1551,828,499
2008,656,924,935,1252,1573,1989,2359,2377,1930,1463,767,444
2009,407,697,1071,1175,1858,2295,2480,2496,2003,1622,1080,580
2010,479,553,889,1342,1506,1994,2542,2417,1927,1399,832,463
2011,502,854,977,1555,1868,2070,2277,2535,2256,1715,1130,712
2012,644,548,1215,1147,1842,2293,2376,2639,2050,1567,995,722
2013,644,625,954,1205,1248,1895,2566,2372,2068,1749,1011,558
2014,768,725,1094,1548,1619,2217,2313,2365,2209,1897,1168,632
2015,584,628,1137,1443,1889,2335,2727,2423,1896,1580,1086,858
2016,778,815,930,1228,1578,2168,2527,2451,2141,1558,865,464
2017,403,829,1162,1332,1788,2315,2439,2422,1831,1684,918,464
2018,729,501,809,1251,1567,2054,2480,2447,2162,1464,981,691
2019,385,871,1086,1171,1541,2232,2554,2462,2023,1579,822,704
2020,482,1028,977,1345,1838,2024,2504,2491,2037,1330,1075,576
2021,400,974,1037,1190,1615,2152,2382,2406,2061,1506,815,600
2022,530,893,963,1197,1983,2487,2681,2677,2092,1893,1106,800
2023,448,638,1186,1514,1759,2217,2534,2592,2157,1801,1102,697
2024,679,857,1041,1315,1606,2155,2584,2573,1810,1545,1126,660
2025,587,817,892,1329,1683,2564,2461,2595,2001,1599,953,737
2026,522,896,1023,1659,,,,,,,,
