2006,,,,,,,,,,775,130,275
2007,-288,-984,316,558,1059,1500,1730,1735,1079,653,21,146
2008,-35,16,-53,602,1022,1432,1690,1512,1002,834,255,35
2009,-395,-546,-177,427,1121,1409,1701,1600,1305,331,217,-582
2010,-1287,-942,-282,463,1178,1456,2205,1757,1163,497,-152,-943
2013,-616,-281,-709,281,1312,1735,1792,1696,1188,664,347,122
2014,-782,-43,164,508,1100,1355,1952,1736,1224,564,208,-185
2015,-242,-5,184,538,975,1376,1617,1650,1264,520,464,193
2016,-1117,-50,11,524,1312,1535,1768,1625,1247,474,-120,-93
2017,-335,-359,101,237,901,1352,1555,1580,1146,526,260,84
2018,-235,-853,-504,482,1353,1507,2033,1796,1336,656,243,-219
2019,-677,-62,-32,590,1008,1739,1722,1646,1100,528,167,133
2020,202,48,162,452,913,1732,1630,1630,1324,832,446,97
2021,-463,-858,-73,469,1036,1913,2077,1601,976,811,158,-687
2022,-345,-217,9,339,971,1659,1829,1902,941,773,230,-310
2023,-169,-250,-163,546,1040,1592,1695,1750,1510,497,-64,-500
2024,-892,-350,92,414,1344,1710,1912,1764,1484,785,286,-32
2025,-104,-325,233,598,975,1441,2009,1567,1391,725,384,142
2026,-902,-1031,357,,,,,,,,,
