1905,,,,,,1569,,,1581,517,116,-864
1906,-901,-495,-444,954,1157,1640,2089,2037,1558,,,
1907,,-1109,-595,241,854,1580,,,,,,
1909,,,,154,1070,1715,2046,2205,1640,648,-199,-1365
1910,-798,-1332,659,1205,1261,1929,2243,1721,1302,955,-221,-826
1911,-1944,-1628,,506,1190,1900,1887,1717,1194,636,-740,-819
1912,-1612,-906,-1092,765,1172,1820,1773,1671,,687,130,-312
1913,-1388,-1022,-606,925,,1859,1926,1978,1458,457,-126,-839
1914,-1005,-1446,-80,643,1208,1579,2265,1876,1456,812,84,-1267
1915,-1458,-1082,-610,1149,1259,1504,1785,2168,1285,1022,235,-540
1916,-2405,-1081,-122,729,1021,1565,2200,1974,1375,567,-57,-1508
1917,-1262,-1602,-723,515,1208,1638,2461,2041,1484,522,448,-1486
1918,-1384,-1094,220,695,1251,2102,2126,2048,1345,901,-245,-306
1919,-145,-1005,-863,1040,1747,2102,2265,2127,1384,-19,-748,-1151
1920,-1173,-738,-240,255,1355,1743,2282,,1433,759,-137,-747
1921,-524,-423,-311,505,1290,1997,2105,2076,1182,894,-417,-927
1922,-1257,-1997,-529,541,1234,1844,1999,2220,1601,808,-87,-1368
1923,-960,-1230,-253,552,1320,1836,2210,1869,1509,621,182,-657
1924,-1484,-391,-403,405,1071,1480,1997,1787,1335,881,-214,-1365
1925,-1063,-716,-232,858,1302,1671,2024,1975,1285,24,-70,-562
1926,-539,-141,157,,1507,1744,2355,2041,1062,870,-328,-1030
1927,-1111,-1083,-67,688,1092,1744,2099,1969,1487,937,-585,-1937
1928,-911,-653,106,447,1616,1526,2060,1790,1387,685,72,-533
1929,-1720,-1470,280,573,1099,1717,2301,2249,1228,921,-8,-1017
1930,-1704,-99,-1,1108,1267,1849,2348,2307,1450,454,-187,-352
1931,-316,123,20,828,1431,2087,2218,2107,1553,873,-210,-717
1932,-891,-804,-459,905,1413,1905,2175,2061,1411,612,-241,-781
1933,-656,-1017,216,629,1283,2100,2295,2078,1482,665,120,-1088
1934,-524,-173,53,912,1736,1696,2281,2073,1152,979,193,-837
1935,-1584,-784,-381,467,1085,1766,2324,1938,1459,735,-415,-482
1936,-1661,-2662,-135,548,1779,2033,2671,2149,1545,837,-17,-855
1937,-2206,-1293,-177,723,1469,1904,2316,2073,1496,905,-133,-863
1938,-663,-1360,1,707,1229,1835,2174,2015,1828,945,-284,-456
1939,-604,-1423,-267,839,1504,1479,2251,2026,1511,610,268,-215
1940,-1503,-886,-106,479,1531,1825,2169,2085,1769,1068,-604,-467
1941,-847,-570,33,817,1548,1829,2268,2061,1184,731,79,-434
1942,-789,-896,95,917,1154,1535,2075,1970,1384,,,-787
1943,-1704,-677,-615,1040,1150,1524,2105,2057,1391,969,74,-365
1944,-402,-509,-616,818,1518,1575,2011,1844,1462,1074,-291,-712
1945,-993,-706,157,511,1101,1493,2218,2035,1230,891,-421,-1071
1946,-813,-683,492,1067,1195,1730,2271,1951,1359,548,-466,-896
1947,-600,-1004,-666,700,1224,1573,2323,2015,1386,1045,-245,-506
1948,-478,-998,-296,708,1407,1725,2073,2111,1635,856,51,-1321
1949,-1606,-1560,-211,1119,1517,1781,2114,2219,1412,659,535,-1255
1950,-2553,-1069,-659,426,1170,1623,1976,1858,1365,851,-365,-739
1951,-1398,-1242,-1091,497,1404,1377,2118,1846,1177,550,-253,-1289
1952,-1583,-823,-820,1071,1350,1720,1944,2000,1583,747,-61,-751
1953,-667,-335,-79,370,1050,1648,2141,2060,1490,1041,327,-274
1954,-1592,120,-471,386,1126,1462,2237,1990,1343,858,557,-154
1955,-1025,-1131,-525,718,1246,1640,2158,2169,1320,934,-877,-1278
1956,-1345,-1242,-95,460,1307,1978,2091,1917,1463,868,135,-506
1957,-1642,-973,-111,587,1412,1760,2264,2015,1409,598,55,-55
1958,-295,-1047,-237,742,,1674,1982,2229,1521,893,-118,-800
1959,-1338,-1544,171,666,1109,1895,2222,1968,1327,553,-329,-166
1960,-985,-867,-425,612,1322,1729,2407,2014,1508,993,-131,-812
1961,-593,-283,398,550,1379,2179,2225,2307,1166,814,-261,-1099
1962,-926,-902,-647,927,1234,1805,1918,1946,1303,954,334,-393
1963,-1527,-254,367,,1254,1796,2188,2110,1769,1206,4,-865
1964,-495,-19,,733,1387,1710,2282,1847,1183,955,-215,-1746
1965,-1439,-1030,-1076,505,1216,1689,2083,1963,,1029,-362,-556
1966,-1844,-1341,-41,410,1391,1728,,1927,1684,823,-478,-718
1967,-1012,-716,-421,280,1142,1677,2243,2187,1701,935,28,-805
1968,-1075,-571,448,605,1186,1714,2107,1880,1449,857,81,-1155
1969,-2135,-1286,-654,990,1374,1603,2046,2262,1653,390,202,-476
1970,-1409,-782,-435,470,1228,2029,2211,2195,1314,630,-312,-1202
1971,-1439,-787,-174,689,1288,1773,2050,2390,1302,743,98,-1345
1972,-1474,-1138,-51,619,,,,,,,,
