1961,-450,-344,-70,800,1405,1695,1850,1925,1300,1005,380,20
1962,-805,-310,370,805,1290,1650,2195,1995,1580,1085,720,150
1963,-25,90,-185,715,1155,1485,1895,1915,1635,1160,580,-280
1964,-1305,-500,50,615,1135,1675,1900,1720,1540,1035,380,-535
1965,-885,-675,54,455,1145,1515,1835,1985,1465,605,205,-25
1966,150,65,340,870,1085,1505,1995,2040,1475,1125,750,55
1967,-605,-1060,-300,494,1225,1335,1645,1795,1354,1000,150,-370
1968,-825,-690,-290,855,1375,1380,1875,1760,1615,1095,625,-335
1969,-555,-620,165,500,1195,1634,1685,1984,1415,910,394,0
1970,-175,-130,374,980,1140,1445,1875,1729,1400,820,550,-410
1971,-215,-285,240,685,1250,1365,1995,1800,1729,770,355,-680
1972,-1420,-989,-245,890,1050,1495,1985,1975,1520,1215,75,-504
1973,-790,-205,40,665,1150,1375,1825,1900,1490,1040,-159,-469
1974,-1055,-695,234,415,1325,1665,1779,1760,1329,1370,315,-285
1975,-935,-700,-175,975,1140,1629,1950,1845,1410,805,220,-680
1976,-855,-1170,-410,625,1055,1425,1595,1850,1350,960,530,-190
1977,-914,-25,170,775,1140,1454,1700,1840,1540,590,395,-645
1978,-620,-195,165,575,1050,1310,1995,1715,1600,1054,0,-54
1979,-340,135,360,780,1205,1460,1660,2080,1660,914,570,-295
1980,-695,-625,165,685,1215,1609,2170,1829,1475,964,485,-175
1981,-130,4,315,645,925,1504,1929,1845,1685,1180,245,275
1982,-215,-469,-10,859,1210,1475,1775,1750,1504,930,165,-130
1983,-650,-480,104,775,1210,1465,1920,1800,1460,940,435,110
1984,39,90,385,720,1080,1455,1950,1635,1685,965,425,-535
1985,-300,-570,-454,810,1340,1580,1675,2060,1445,770,640,-260
1986,-675,-365,50,885,920,1440,1959,2045,1740,1025,134,-395
1987,-300,-340,-420,480,1279,1575,1910,1800,1375,810,89,-315
1988,-830,-595,-120,630,1105,1425,1745,1760,1365,939,-69,-175
1989,-964,-864,335,1075,1215,1570,1935,2010,1479,895,344,-735
1990,-1035,-825,-79,555,1085,1445,1954,1720,1460,895,305,-130
