1896,,,,,,,,,,,799,37
1897,,,437,950,1409,1924,2417,2043,1808,1346,663,80
1898,52,-123,817,763,1699,2219,2512,2288,1965,1353,461,-132
1899,-175,-539,382,1194,1854,2209,2299,2280,1878,1383,590,-1
1900,-6,-259,101,847,1705,2236,2384,2569,2223,1623,653,40
1901,-90,-623,,824,1669,2141,2579,,,,,-78
1902,-196,-459,548,,1647,1917,2261,1976,1768,1303,895,-70
1903,-190,21,930,1009,1803,1797,2200,2103,1826,1226,267,-409
1904,-449,-330,494,736,1670,2162,2147,2015,1869,1148,415,-127
1905,-424,-512,634,916,1675,2128,2281,2134,1826,1171,412,103
1906,393,-77,104,1075,1629,2104,2245,2373,2032,1264,743,122
1907,82,-233,809,734,1371,1790,2228,2031,1872,963,489,170
1908,-178,-211,748,1086,1636,2075,2362,2115,2006,1462,552,100
1909,216,288,287,1010,1557,2128,2139,2135,1798,894,917,-276
1910,-98,-213,889,1143,1495,1887,2327,2221,1975,1378,235,
1911,189,165,311,870,1947,2148,2304,2377,1963,,502,330
1912,-628,-467,253,1131,1715,1925,2255,1990,2017,1119,643,226
1913,435,-144,645,1008,1540,2051,2217,2228,1693,1314,632,
1914,151,-493,163,974,1649,2150,2238,2203,1714,1392,543,-169
1915,,,40,1257,1458,1962,2186,2022,1905,1306,673,-38
1916,300,-226,103,908,1724,1827,2422,2246,1749,1235,659,7
1917,-108,-285,452,972,1235,1980,2259,2179,,894,312,-446
1918,-772,-15,629,961,1943,1962,2159,2358,1497,1334,522,375
1919,72,78,424,1002,1496,2302,2314,2028,1833,1504,555,-354
1920,-483,-303,448,795,1440,1920,1993,2095,1815,1370,410,62
1921,-13,41,903,1272,1598,2220,2429,2023,2058,1128,601,0
1922,-326,133,439,1044,1685,2063,2175,1965,1875,,585,113
1923,0,-335,344,943,1543,2126,1995,2100,1880,1056,570,543
1924,-156,-201,259,903,1287,1964,2099,2215,1596,1219,590,-67
1925,-128,394,609,1225,1294,2204,2149,2093,2057,801,437,-83
1926,-163,-34,139,780,1571,1838,2250,2249,1892,1179,558,-71
1927,-139,315,689,970,1566,1736,2201,1835,1872,1386,910,42
1928,-134,-50,306,793,1434,1885,2194,2274,1524,1349,569,35
1929,-268,-283,720,1136,1472,1933,2181,1904,1892,1013,394,129
1930,-1,315,302,1030,1646,2061,2244,2063,1998,994,524,-157
1931,-86,-18,109,,1433,1921,,2107,1988,1187,969,389
1932,559,309,68,877,1525,2020,2138,2066,1795,1223,354,66
