1994,,,,,,,,,,1826,,
1995,,,,,2113,2462,2775,2884,2236,1708,,
1996,,,,1531,2252,2513,2668,2474,2131,,,
1997,,,,1363,1844,,,,,,,
2004,,,,,2138,2433,2562,2523,2443,1999,1277,592
2005,782,912,1057,1596,2015,2562,,2891,2700,1806,1336,540
2006,906,596,1317,1926,2140,,2844,2968,2223,1673,1165,754
2007,447,593,1498,1410,2129,2465,2562,2782,2404,1932,1370,712
2008,,,,1567,2073,2597,2786,2707,,,,647
2009,487,990,1211,1536,2035,,2773,2618,2254,1462,1354,402
2010,365,365,1013,1698,2281,2757,2821,3036,2469,1780,1213,599
2011,373,714,1303,1770,2029,2818,3075,3151,2376,1794,1235,714
2012,808,868,1616,1853,2338,2659,2911,2773,2498,1693,1275,826
2013,653,750,949,1534,,2557,2651,2797,2587,1727,931,
2014,267,509,917,1602,2053,2523,2596,2673,2455,1920,838,794
2015,531,494,1144,1762,2123,,,,,,,
