1919,,,,,,,,860,700,10,-790,-1100
1920,-950,-520,-20,50,660,980,1180,920,670,20,-290,-770
1921,-780,-750,-170,270,700,840,1110,960,590,250,-600,-670
1922,-1320,-970,-530,-280,510,940,1200,1000,520,40,-400,-460
1923,-580,-1320,-390,-250,320,600,1310,980,600,80,-710,-1030
1924,-880,-1050,-880,-310,420,870,1220,1110,700,310,-140,-230
1925,-600,-620,-880,-30,570,1010,1510,1090,630,-110,-900,-1310
1926,-880,-1090,-370,180,450,1060,1340,1130,660,-380,-280,-980
1927,-600,-910,-250,-190,150,760,1440,1210,580,-20,-790,-1410
1928,-850,-889,-570,-20,420,720,970,930,580,120,-360,-740
1929,-1180,-1480,-80,-320,510,830,1130,900,700,180,-90,-330
1930,-310,-760,-450,180,680,1160,1340,1250,550,200,-450,-450
1931,-1210,-989,-930,-160,600,780,1260,960,430,70,-80,-760
1932,-290,-370,-660,-140,570,890,1310,1130,550,-40,-400,-250
1933,-540,-910,-340,-80,580,1330,1360,1090,750,180,-630,-700
1934,-380,-419,-450,-40,640,1030,1290,1210,900,250,-390,-320
1935,-850,-740,-710,-70,370,1130,1290,1190,650,190,-10,-630
1936,-870,-920,-440,-50,650,1290,1360,1190,570,90,-220,-200
1937,-720,-1010,-610,210,910,1110,1630,1480,790,570,-370,-930
1938,-650,-300,80,130,570,970,1370,1330,890,410,30,-590
1939,-839,-240,-500,-40,620,1060,1330,1410,810,0,-180,-989
1940,-1310,-1400,-730,-130,730,1180,1280,1010,560,160,-209,-810
1941,-1829,-1140,-570,-209,510,1180,1570,1080,730,10,-310,-910
1942,-1779,-1310,-850,120,490,880,1220,1170,670,250,-150,-530
1943,-1050,-320,-120,190,720,1130,1360,1050,750,490,-200,-570
1944,-850,-600,-530,-160,340,870,1410,1300,760,370,-270,-300
1945,-1000,-590,-90,200,510,1090,1460,1370,680,230,-500,-650
1946,-900,-930,-460,290,760,1040,1420,1120,840,100,-180,-500
1947,-660,-1790,-950,50,910,1290,1420,1480,960,240,-590,-850
