1960,,,,,,,,,,,,-2506
1961,,,,,,,1604,,,,,
1969,-3666,-3962,-1844,-621,421,1353,1952,1445,271,-635,-1650,-2841
1970,-2844,-2570,-1937,-255,543,1380,1914,1235,651,-684,-1759,-2608
1971,-2121,-3646,-1937,-436,775,1732,,,,,,
1973,-2125,,,-517,654,,1558,1354,810,-363,-1473,-2213
1974,-3091,-3272,-1617,-480,340,1376,1535,1498,623,-1025,-2295,-2756
1975,-2461,-2694,-1045,-279,754,1557,1752,1222,578,-309,-1657,-2393
1976,-2781,-2835,-1885,-352,469,1270,1687,1225,594,-941,-1799,-3122
1977,-3736,-3207,-1509,-456,419,1365,1547,1220,471,-643,-1404,-2743
1978,-2997,-2484,-1636,-209,,1191,1564,1290,387,-417,-913,-2538
1979,-3762,-2811,-1676,-827,,,,,507,-1101,-2063,-2364
1980,-3421,-2608,-2158,,,,,,462,-522,-1799,-2994
1981,-2423,,,,,,,,,,-2055,-2016
1982,,-2239,-1939,-74,564,,,,376,-1127,-2102,-2081
1983,-2270,-2594,-1372,-685,450,1247,1553,,682,-359,-958,-2141
1984,-2958,-2534,-1718,-847,703,1496,1766,1324,524,-858,-2231,-2693
1985,-3349,-3670,,,542,1720,1593,1274,517,-337,-1870,-2852
1986,-3156,-1952,-1357,-376,590,1568,2002,1520,740,-323,-1404,
1987,,-2431,-1689,-381,460,1245,,,,-503,-2739,
1988,,-2878,-1640,,,,,,943,-117,-1417,
1989,,-1547,,,,,,1394,576,-257,-1536,-2313
1990,-3248,-2316,-214,,,1524,1851,1750,686,-64,-1653,-2264
1991,-2888,-2678,-1779,,,,,,,,-1543,
2000,,,,,677,1606,1558,1428,502,-697,-2449,-4098
2001,-3489,,,,719,1836,1796,1674,480,-408,-1145,-3023
2002,-2082,-1970,-1073,-661,963,,,1292,490,-549,-2052,-3483
2003,-2449,-2046,-1166,-368,497,1550,,1382,633,-332,,-2032
2004,,-2291,-1611,-362,458,1563,1595,1258,606,-256,-1416,-3253
2005,-2449,-2955,-1341,-336,770,1501,1886,1310,700,-230,-1574,-3028
2006,-3641,-2847,-1669,-687,560,1661,1871,1122,661,-795,-2201,-2238
2007,-1961,-2688,-1729,64,583,1286,1750,1347,590,-288,-1598,-1960
2008,-3206,-1912,-899,-742,685,1660,1591,1255,541,-113,-1602,-2713
2009,-2779,-3111,-1947,2,410,1570,1633,1367,613,-486,-2673,-3747
2010,-3208,-2971,-1840,-621,547,1393,1773,1239,416,-357,-1511,-3651
2011,-2975,-2553,-1083,128,721,1676,1641,1393,529,-11,-1929,-2520
2012,-3253,-2359,-1618,-285,759,1385,1846,1150,982,-582,-2112,-3473
2013,-2951,-2577,-1888,-390,,1531,1532,1433,551,-251,-1158,-2008
2014,-3065,-2917,-979,299,745,1575,1937,1353,423,-500,-1576,-2329
2015,-2139,-1752,-955,-313,,1496,1856,1616,551,-345,-1986,-1717
2016,-2662,-2103,-1027,-214,471,1634,1729,1471,690,-949,-2156,-2293
2017,-2496,-1905,-624,-55,597,1740,1776,1564,414,-375,-2064,-2621
2018,-2660,-2535,-1319,-88,683,1826,1493,1517,619,104,-1842,-2681
2019,-2193,-1933,-862,-140,721,1760,1982,1379,682,-200,-2169,-2464
2020,-1544,-1641,-901,238,874,1582,1729,1623,870,-202,-1089,-2659
2021,-3601,-2645,-1209,-344,582,1646,1985,1595,555,-83,-1338,-2786
2022,-2421,-2295,-1328,-99,904,1666,1856,1222,495,-69,-1667,-2330
2023,-3135,-1916,-860,-507,,1445,1890,1720,750,134,-1436,-2965
2024,-2309,-2337,-1023,-66,1048,1632,2139,1692,602,-244,-1295,-2027
2025,-2143,-2222,-1278,-45,751,1553,1765,,,,,
