1948,269,826,1411,2002,2273,2708,,2653,2284,1687,1261,1005
1949,1051,1108,1274,1737,2344,2668,2809,2683,2287,1938,1205,957
1950,1301,1135,1183,1599,2403,2617,2649,2587,2279,1979,973,479
1951,822,908,1375,1663,2239,2674,2846,2930,2475,1884,932,1056
1952,1164,1143,1214,1600,2229,2928,2929,2842,2332,1339,1099,763
1953,984,956,1558,1617,2378,2980,2808,2720,2403,1868,1090,637
1954,881,1168,1263,2041,1962,2765,2968,2991,2595,1910,1122,764
1955,681,895,1426,1978,2396,2440,2805,2726,2580,1733,1099,800
1956,540,1127,1240,1720,2426,2575,2836,2814,2349,1938,1114,1201
1957,726,1245,1170,1905,2300,2653,2752,2666,2281,1585,1217,992
1958,479,407,982,1755,2286,2629,2780,2684,2469,1757,1306,522
1959,588,946,1220,1741,2425,2568,2728,2777,2462,1931,983,849
1960,677,556,728,1917,2129,2647,2854,2752,2457,1889,1190,549
1961,403,1069,1523,1607,2111,2450,2641,2622,2399,1750,1184,774
1962,442,1274,1025,1682,2488,2611,2882,2822,2451,1984,1137,626
1963,332,540,1568,1972,2323,2704,2702,2748,2358,2091,1291,211
1964,650,627,1262,1955,2329,2735,2763,2700,2437,1619,1377,908
1965,793,808,888,2025,2443,2642,2834,2741,2459,1742,1530,935
1966,384,800,1324,1820,2191,2561,2922,2634,2307,1618,1373,763
1967,764,635,1528,2002,2055,2595,2572,2438,2105,1685,1101,956
1968,600,484,1195,1814,2143,2627,2610,2644,2223,1829,1191,731
1969,794,832,931,1876,2298,2657,2913,2646,2366,1875,1135,737
1970,486,746,1175,1981,2335,2652,2709,2765,2652,1791,1173,1052
1971,830,921,1142,1769,2097,2751,2752,2734,2596,2169,1314,1366
1972,1010,1028,1415,1901,2236,2618,2689,2760,2679,1939,1099,925
1973,683,751,1606,1549,2021,2632,2733,2546,2498,2039,1527,740
1974,988,839,1606,1726,2329,2358,2729,2662,2118,1652,1121,811
1975,960,998,1151,1607,2252,2511,2651,2591,2089,1783,1189,648
1976,460,1213,1408,1657,1880,,2614,2512,2163,1339,616,458
1977,-97,680,1465,1877,2426,2729,2780,2740,2574,1698,1299,746
1978,165,276,1048,1841,2202,2615,2852,2699,2478,1630,1483,806
1979,144,577,1335,1768,2119,2523,2740,2629,2348,1782,1031,753
1980,775,639,1033,1497,2198,2661,2926,2770,2576,1564,1102,691
1981,418,791,1117,2035,2026,2733,2754,2732,2254,1767,1314,676
1982,708,766,1558,1616,2439,2624,2779,2763,2342,1845,1311,1143
1983,607,883,1191,1461,2094,2548,2861,2883,2376,1936,1299,476
1984,333,974,1275,1698,2155,2632,2632,2575,2264,2108,1113,1372
1985,151,689,1549,1856,2214,2634,2731,2697,2342,2008,1581,459
1986,692,1070,1352,1807,2253,2704,2926,2671,2640,1812,1345,680
1987,590,967,1295,1673,2451,2625,2764,2839,2389,1537,1298,969
1988,431,713,1242,1747,2173,2601,2737,2834,2521,1606,1432,830
1989,999,715,1359,1719,2149,2542,2712,2717,2275,1824,1336,326
1990,1012,1283,1425,1708,2142,2712,2777,2785,2589,1727,1448,962
1991,,938,1371,1937,2391,2686,2845,2706,2427,1923,1114,1016
1992,667,1080,1339,1787,2185,2531,2813,2560,2403,1862,1145,880
1993,824,808,1145,1580,2150,2680,2953,2855,2421,1780,1155,824
1994,522,987,1370,1994,2180,2748,2694,2692,2378,1879,1515,1013
1995,779,886,1505,1871,2342,2587,2848,2955,2416,1878,1067,835
1996,675,906,1118,1653,2502,2669,2806,2717,2360,1880,1218,1024
1997,631,1071,1594,1576,2116,,,,2368,1731,938,637
1998,886,948,1232,1678,2351,2711,2825,2774,2628,1959,1343,888
1999,931,1106,1138,1984,2189,2590,2773,2748,2241,1766,1309,841
2000,743,1127,1521,1613,2379,2566,2739,2890,2403,1860,1041,283
2001,417,988,1051,1940,2205,2495,2756,2640,2244,1598,1445,983
2002,837,652,1289,1924,2138,2566,2752,2690,2535,1871,1009,759
2003,375,731,1311,1812,2278,2474,2689,2752,2274,1801,1427,719
2004,680,671,1493,1724,2306,2564,2662,2470,2348,2162,1433,719
2005,925,1028,1225,1741,2117,2587,2739,2844,2546,1736,1339,612
2006,1023,739,1401,2058,2264,2593,2808,2887,2263,1738,1153,923
2007,718,776,1681,1606,2295,2668,2633,2955,2509,1914,1275,1068
2008,568,1007,1381,1720,2199,2619,2752,2647,2351,1715,,881
2009,675,1049,1462,1761,2249,2733,2641,2657,2484,1714,1339,617
