1990,,,,,,,,,,1256,477,37
1991,187,-54,796,772,979,1463,1964,1976,1652,876,516,64
1992,11,299,614,872,1469,1627,1917,2095,1490,807,744,306
1993,511,-50,485,1105,1463,1656,1733,1765,1336,860,107,472
1994,316,305,933,754,1343,1707,2129,1895,1400,1015,830,475
1995,87,604,407,908,1307,1470,2077,1813,1286,1355,442,37
1996,-21,26,336,938,1175,1692,1743,1762,1126,1006,557,-54
1997,-193,544,808,786,1388,1608,1697,2022,1593,1014,584,329
1998,385,566,581,897,1406,1699,1785,1798,1417,997,195,200
1999,399,30,629,917,1491,1503,1890,1825,1733,1050,350,307
2000,139,496,635,1047,1478,1736,1610,1916,1565,1127,755,620
2001,330,421,741,753,1522,1520,1879,1969,1204,1448,319,38
2002,113,622,733,899,1294,1836,1761,1762,1350,1064,762,460
2003,6,-114,758,903,1359,2127,1939,2267,1438,674,612,159
2004,95,245,457,996,1182,1576,1792,1841,1505,1177,425,53
2005,174,-57,536,935,1341,1802,1821,1620,1559,1215,440,34
2006,-161,17,349,855,1337,1755,2251,1532,1744,1328,821,429
2007,507,585,595,1325,1464,1723,1743,1713,1265,988,362,146
2008,414,471,466,799,1529,1707,1815,1756,1292,1025,528,72
2009,-87,78,448,1187,1542,1608,1860,1989,1557,995,859,246
2010,-215,171,498,957,1131,1686,2020,1683,1325,905,571,-87
2011,170,314,725,1213,1502,1676,1610,1910,1692,1039,572,434
2012,290,-241,830,879,1431,1723,1770,1968,1465,1000,622,315
2013,80,-93,294,941,1100,1624,2035,1860,1484,1240,456,402
