1915,-1091,-651,-485,1026,933,1381,1675,1803,1221,893,41,-538
1916,-1941,-956,-124,498,1042,1437,,1883,1398,538,-2,-1471
1917,-1126,-1320,,351,1030,1584,,,,,,
1918,-1451,-990,222,431,1119,1855,1898,1906,1212,843,-165,-457
1919,-276,-891,-418,596,1188,2001,2238,2023,1512,63,-722,-924
1920,-870,-594,-161,,1184,,2259,2174,,878,,-595
1921,-388,-203,22,614,1153,2169,2261,2264,,897,-333,-795
1922,-1204,-1586,-392,529,1225,1751,1797,2074,1581,765,-87,-1005
1923,-680,-1238,-295,441,1142,1694,2184,1770,1514,613,285,-394
1924,-1339,-343,-409,422,873,1449,1820,1787,1298,952,18,-1370
1925,-977,-419,-120,914,1225,1629,1988,2081,1527,82,0,-555
1926,-712,-365,-108,668,1437,1659,2141,1979,,,,
1930,-1694,-237,,,1038,1687,2396,2181,1365,453,-31,-417
1931,-340,-25,-189,721,1183,2042,,2007,1637,820,-93,-366
1932,-1068,-714,-553,802,1291,1815,2197,2053,1351,473,-107,-974
1933,-779,-1247,-97,495,1085,2108,2346,1959,1591,674,71,-743
1934,-368,-318,-110,717,1762,1723,2293,2011,1079,920,225,-783
1935,-1021,-156,-99,341,893,1558,2396,1939,1497,730,-332,-617
1936,-1466,-2256,-110,356,1582,2007,2755,2144,1500,,,-821
1937,,,-309,433,1301,1623,,,,,,-948
1938,,,,,1030,1837,2117,2171,1736,1059,-346,-495
1939,-473,-1524,-271,637,1485,1487,2221,2007,1508,579,292,
1940,-1360,-830,-193,368,1561,1823,2219,2040,1767,1081,-456,-331
1941,,-688,-259,558,1459,1681,2221,2028,1281,719,98,-246
1942,-618,-843,-190,683,906,1440,1964,1935,1241,851,-45,-621
1943,-1456,-382,-727,778,941,1524,2085,2033,1327,903,-116,-372
1944,-397,-939,-764,531,1535,1672,2037,1853,1350,1007,-328,
1945,-679,-650,110,424,1019,1350,2078,2054,1237,,-253,-878
1946,-396,-382,446,984,1044,1698,2236,1934,1455,420,-216,-632
1947,-699,-993,-556,521,1119,1524,2181,2246,1496,1166,-378,-551
1948,-716,-972,-258,872,1280,1628,,2148,1872,983,-71,-1000
1949,,-1438,-423,,1447,1820,2160,2214,1461,685,592,
1950,-1987,-705,-627,95,998,1609,1918,1822,1380,840,-402,-645
1951,-1111,-607,-773,365,1266,1399,2016,1868,1077,530,-369,-1269
1952,-1243,-710,-816,860,1270,1858,2002,1988,1667,825,-28,-322
