2012,,,,,,,,,,,,2330
2013,2548,,2308,1662,1528,1333,1322,1360,,2037,,2305
2014,2541,2343,2093,1696,1527,1184,1065,1448,1918,2114,2195,2635
2015,2721,2513,2229,1838,1638,1130,1256,,1876,,2256,2649
2016,2540,2572,2230,1985,1462,1221,1072,1395,1859,2133,2340,2419
2017,2274,2184,2091,1729,1380,1210,1199,1312,1902,1904,2151,2339
2018,,,2098,1790,1344,1094,1064,1498,1778,2061,2274,2506
2019,2487,2262,2323,1796,1545,1170,1124,1605,1720,2196,2336,
2020,2175,2281,2043,1697,1328,1036,1128,1250,1776,2192,2198,2275
2021,2275,2008,2018,1852,1339,1071,987,1499,1998,,,2075
2022,2216,,,,,,,1408,,2285,2060,
2023,2302,,2109,1803,1546,1217,1146,1420,1785,2121,2324,2384
2024,2348,2412,2352,1845,1691,1156,1138,1495,1784,1939,,2425
2025,,,,,,,,1390,1848,1943,,
2026,2266,2190,,1764,,,,,,,,
