1961,1840,1804,1879,2255,2395,2665,2965,,2765,2634,1970,1635
1962,1654,1765,1779,2260,2220,2440,2875,3045,2890,2500,2140,1870
1963,1665,1684,2020,2170,2450,2500,2970,2960,3015,2705,2115,1854
1964,1525,1729,1700,2055,2330,2505,2934,2825,2859,2555,1954,1775
1965,1760,1525,1829,2080,2165,2350,2865,2940,2785,2580,2360,1835
1966,1615,1590,1875,2150,2390,2600,2855,2885,2840,2359,2215,1840
1967,,1675,1890,,2510,2520,2884,2810,2700,2480,2240,1690
1968,1715,1804,1790,1995,2260,2485,2825,2715,2745,2435,1929,1720
1969,,1645,1615,2095,,2270,2865,2975,2880,,2134,1710
1970,1665,1735,1800,2050,2270,2460,2880,2875,2770,2335,2060,1870
1971,1550,1560,1895,1870,2130,2355,2784,2760,2830,2450,1979,1704
1972,1604,1660,1995,2095,2285,2390,2865,2875,2810,2559,1890,1765
1973,1575,,1625,1879,2355,2475,2735,2850,2615,2365,1940,1670
1974,1715,1644,1784,2065,2150,2555,2840,2970,2910,2465,1965,1575
1975,1460,1595,1740,1729,2045,2340,2659,2815,2705,2280,1879,1720
1976,1620,1654,1820,1879,2185,2570,2675,2905,2665,2375,2034,1740
1977,1704,1790,1720,1945,2115,2540,2855,2835,2855,2595,2125,1925
1978,1740,1710,2000,2065,2185,2635,2910,2855,2680,2605,2020,1579
1979,1479,1575,1750,2020,2109,2570,2840,2775,2765,2600,1925,
1980,1629,1895,1859,2040,2110,2680,2850,2845,2790,2495,2075,1745
1981,1790,1909,1785,2150,2195,2555,2890,2965,2830,2470,2150,1890
1982,1660,1765,,2235,2095,2370,2885,2934,2855,2465,,1675
1983,1654,1795,1885,1895,2260,2600,2859,2760,2795,,2004,1815
1991,1700,1780,1840,2170,2215,2395,2625,2875,2825,2650,2080,1600
1992,1629,1735,1829,2205,2415,2695,2950,2875,,,2205,1890
1993,1845,1800,1990,2234,2330,2650,2800,2860,2775,2600,2130,1910
1994,1845,1790,1995,2170,2365,2675,2865,2820,2955,2525,2115,1779
1995,1640,2040,2010,2050,2255,2530,2975,3010,2930,2540,2240,
1996,,2065,2130,2305,2635,2940,,3100,2835,2660,2290,1975
1997,1800,1835,2190,,2665,2835,3234,3219,3120,2770,2380,1775
1998,1885,1795,2020,,2480,2980,3140,3205,2945,2765,2175,1785
1999,1850,,,,,,,,,,,
2000,,,,2245,2375,2834,3050,3045,2940,2445,1915,1905
2001,1679,1885,1875,,2425,2815,3020,3080,2975,2545,2275,1750
2002,1750,1915,1885,2245,2505,2730,2945,3045,3010,2335,2200,1735
2003,2050,1890,1990,2150,2455,2525,2959,3034,2865,2659,2225,1765
2004,1645,1620,1975,2165,2425,2640,2940,3035,2800,2450,2025,
