1991,-736,-980,-306,208,577,1214,1558,1477,724,412,122,-466
1992,-548,-512,-77,-83,952,1354,1402,1252,1028,-347,-524,-164
1993,-500,-594,-224,100,1058,965,1468,1237,449,96,-524,-651
1994,-791,-1564,-498,332,566,1167,1687,1381,874,215,-374,-307
1995,-606,-429,-161,88,737,1592,1342,1325,885,578,-540,-1224
1996,-725,-1306,-499,134,721,1202,1331,1513,675,466,83,-875
1997,-942,-701,-342,-149,589,1446,1709,1569,885,78,-232,-602
1998,-489,-958,-775,-29,741,1285,1527,1250,928,383,-525,-610
1999,-1000,-981,-313,365,525,1686,1578,1186,957,488,-33,-575
2000,-670,-555,-444,345,887,1287,1594,1321,752,699,193,-128
2001,-467,-1107,-777,390,697,1250,1771,1396,1032,507,-353,-1143
2002,-749,-387,-322,336,973,1443,1733,1618,819,-155,-617,-1218
2003,-1454,-821,-191,58,928,1134,1924,1448,928,178,10,-438
2004,-1000,-758,-262,283,822,1110,1533,1408,1028,299,-278,-383
2005,-378,-802,-885,275,837,1261,1671,1449,955,489,270,-661
2006,-755,-1112,-973,283,869,1410,1531,1686,1109,473,-102,35
2007,-691,-1363,92,324,901,1268,1547,1502,834,494,-229,-39
2008,-317,-321,-383,358,806,1233,1449,,,,,
