1910,,,,,1554,1731,2165,1802,1550,,203,
1911,-601,-351,381,869,1197,1795,2071,1895,1361,747,-177,-261
1912,-638,-21,163,839,1315,1843,1787,1736,1198,550,152,-255
1913,-706,-714,64,843,1234,1683,,1949,1361,581,140,-172
1914,-103,-204,433,984,1336,1579,2069,2083,1283,873,299,-740
1915,-618,86,581,1135,1328,1637,1854,2230,1331,835,-20,-325
1916,-1249,-213,277,851,1090,1558,1779,1936,1446,643,-165,-849
1917,-724,-329,-125,580,1243,1483,2075,2075,1507,822,360,-305
1918,-311,-429,259,914,1142,1842,2137,1763,1740,852,134,-246
1919,-334,-187,235,915,1300,1521,2113,2079,1465,612,-122,-687
1920,-600,-171,268,631,1119,1521,2231,2001,1396,663,168,-78
1921,-297,-111,301,704,1425,1746,2010,2027,1142,891,97,-548
1922,-775,-773,75,742,1214,1981,2186,2113,1549,921,20,-753
1923,-310,-612,243,914,1259,1657,2136,2010,1599,869,110,-213
1924,-828,187,367,790,1593,1679,2179,1994,1548,791,65,-828
1925,-522,156,395,1057,1452,1792,2232,1904,1543,673,92,
1926,-362,90,532,1039,1209,1743,2248,1895,1114,805,230,-327
1927,-448,-182,262,730,1040,1705,2025,2000,1366,765,87,-886
1930,-1572,-190,369,1021,1240,1585,2103,2169,1669,654,9,-235
1931,-94,-198,397,868,1482,1624,2130,2040,1311,716,-77,-381
1932,-624,-499,86,,1336,1908,1949,2067,1554,817,218,-458
1933,-346,-728,180,826,1192,1728,2118,2148,1246,813,299,-42
1934,-100,24,531,1294,1470,1840,2115,2164,1278,734,468,-208
1935,-432,-110,108,672,1310,,2082,1991,1652,697,-22,-99
1936,-338,-1169,157,981,1603,1813,2157,2084,1490,1130,-9,-192
1937,-1434,-417,409,796,1424,1836,2269,1892,1658,1002,289,-161
1938,-253,-101,318,939,1410,2030,2384,1958,1943,950,-24,-382
1939,-172,-449,284,1086,1467,1510,2130,2145,1573,779,236,54
1940,-348,-37,556,974,1484,1927,2139,1974,1769,962,-91,-213
1941,-144,12,639,1074,1414,1702,2224,1905,1205,757,299,-85
1942,-545,-54,383,999,1241,1508,2049,2100,1620,879,-16,-235
1943,-902,-59,20,956,1122,1458,2007,1895,1578,918,214,-470
1944,-566,-217,171,951,1351,1665,2105,1895,1678,1010,230,-481
1945,-340,-104,289,682,1399,1663,2183,2152,1439,869,60,-317
1946,-378,-148,396,888,1435,1531,1995,,,,-268,-491
1947,-805,-281,365,,,1464,1860,1706,1403,823,38,-204
1948,-558,-402,,,,1988,1855,1764,1445,615,56,-837
1949,-1351,-583,212,963,1525,1644,1966,1929,1568,651,333,-430
1950,-1492,-284,62,666,1218,1742,2146,2101,1641,753,104,34
1951,-485,-222,71,921,1390,1617,2103,1997,1502,794,60,-669
1952,-497,-18,436,1082,1436,1639,2048,2055,1717,1091,-58,-40
1953,80,92,480,754,1323,1583,2069,2011,1521,855,329,-145
1954,-500,105,259,689,1364,1501,1874,1809,1448,662,477,-148
1955,-241,-314,-152,556,1094,1714,1867,1943,1479,843,-243,-582
1956,-304,-533,124,961,1490,1548,2099,2058,1556,785,-86,-269
1957,-1117,-412,311,900,1673,1700,1872,1736,1689,757,110,-100
1958,-67,,,829,1670,1916,2197,2204,1430,774,-63,-178
1959,-390,-268,270,874,1138,1625,2022,1759,1355,727,-154,-362
1960,-713,-162,250,758,1059,1627,2180,1751,1441,816,54,-393
1961,-265,136,401,720,1264,1862,2006,2026,1238,577,-196,-457
1962,-817,-144,147,890,1155,1568,1863,1743,1438,754,283,-83
1963,-658,-33,392,734,1245,1667,1810,1922,1676,899,115,-373
1964,-264,-223,87,667,1132,1592,1891,1606,1212,674,54,-634
1965,-279,-240,-77,749,1036,1656,2057,2010,1187,903,236,-184
1966,-289,-14,295,783,1306,1537,1950,1941,1681,749,239,8
1967,-132,29,244,607,1274,1836,2095,2215,1805,769,176,-398
1968,-358,-8,509,675,1201,1528,2018,1749,1388,593,93,-579
1969,-969,-303,293,860,1362,1864,1862,1875,1394,629,190,-157
1970,-448,42,321,616,1362,1859,2077,1975,1224,623,-21,-444
1971,-435,-87,35,748,1359,1469,1934,2177,1188,645,160,-665
1972,-759,-196,368,626,1409,1641,1798,2084,1208,700,234,
1973,-550,-21,418,806,1313,1634,2099,2017,1524,746,3,-26
1979,-1341,-287,391,712,1306,1732,2085,2073,1572,946,-159,-35
1980,-809,-76,277,1016,1444,1554,1919,1729,1363,824,184,-188
1981,-29,-6,577,773,1329,1443,1852,2091,1455,637,243,-330
1982,-497,-301,339,656,1278,1877,1872,1890,1462,723,,-391
1983,-118,101,562,860,1392,1603,1744,1994,1264,705,386,-923
1984,-463,-48,496,788,1086,1562,2057,1993,1181,526,8,-827
1985,-598,-456,210,832,1399,1765,2321,1846,1163,613,-613,-692
1986,-183,-148,539,805,1180,1836,1806,2273,1253,,,
