1903,,,-116,,1068,,2042,2054,1185,886,-53,-385
1904,-640,-675,28,692,,,,2061,1463,1278,481,-366
1905,-788,-952,489,456,944,,2004,2134,,565,185,-431
1906,-492,,,823,,1817,2110,,,1007,,-40
1907,,,,,,1702,2028,1942,,,,-472
1908,-467,-355,0,976,,1553,1929,1775,,,436,-640
1909,,,-10,348,,1857,2102,2328,,,108,-1468
1910,-828,-1224,683,1036,1145,,2226,,1536,,,
1911,,,,,,,,1934,1754,652,-364,-683
1912,-813,-670,-864,682,1045,1761,2086,1983,976,,357,-303
1913,-621,-1014,-375,932,1183,1936,2133,2402,1574,,480,
1914,,-587,213,659,1185,1870,2363,2096,1782,999,414,-871
1915,-881,-395,-436,1066,1001,1332,1710,1841,1285,893,-99,-428
1916,-1550,-506,200,,955,1515,2321,1998,,573,-83,-999
1917,,-954,-700,312,876,,2288,,,,,
1918,,,,,842,,,,,,,
1933,,,,,,,2445,2026,1595,922,182,-214
1934,-213,-169,122,700,1661,1856,,2053,,,284,-624
1935,-575,-138,207,446,861,1591,2464,2087,1501,759,,-474
1936,-800,-1594,13,605,1566,2097,2612,2292,1588,790,49,
1937,,-571,-35,596,1293,1689,2181,2304,,,,
1948,,,,,,1712,2127,2186,1769,830,-294,-782
1949,-1521,-969,-103,898,1251,1622,2186,2162,1319,558,565,-622
1950,-1236,-79,-390,354,867,1567,1851,1901,1353,1053,-98,-200
1951,-738,-260,-398,302,1217,1283,2037,1940,1142,661,-55,-894
1952,-621,-304,-283,872,1240,1912,,,,851,-183,-428
1953,-119,-456,198,310,889,1792,2232,2112,1566,1065,319,-382
1954,-666,284,-361,667,1102,1668,2477,2154,1564,657,408,-416
1955,-649,-855,-519,657,1133,1461,2262,2250,1456,941,-523,-612
1956,-524,-518,-32,305,1240,2034,2116,1908,1532,964,-175,-250
1957,-1318,-335,-15,405,1143,1531,2300,2129,1338,754,-99,-30
1958,-159,-442,-182,491,1555,1568,1791,2198,1596,910,18,-533
1959,-695,-792,108,472,1011,1926,2152,2223,1333,582,-425,-170
1960,-658,-830,-89,711,1213,1702,2338,2032,1564,862,81,-447
1961,-590,-272,240,411,1199,2030,2207,2315,1098,741,-152,-676
1962,-1011,-519,-145,806,1257,1685,1922,1970,1422,1029,331,-317
1963,-1332,-130,325,544,1256,1762,2221,2198,1799,1298,263,-705
1964,-477,-532,-349,579,1253,1614,2326,1855,1316,842,-145,-762
1965,-179,-598,-709,701,1014,1598,2068,1960,793,1068,,-159
1966,-805,-636,208,314,1312,1718,2458,1908,1610,722,5,-461
1967,-384,-337,102,580,892,1455,2112,2073,1526,856,-40,-750
1968,-711,-284,330,393,837,1470,2000,1779,1408,837,52,-914
1969,-951,-506,-355,823,1280,1328,2116,2337,1768,312,160,-424
1970,-868,-209,-289,277,1215,1780,2189,2301,1295,511,5,-635
1971,-788,-695,-210,641,1111,1753,1887,2297,1271,559,-13,-672
1972,-1039,-414,292,569,1173,1811,1821,2024,1324,644,-68,-938
1973,-692,,193,297,1079,1677,2022,2138,1239,886,-36,-436
1974,-826,-81,179,660,1003,1838,2301,1733,1226,938,91,-414
1975,-646,-781,-231,260,1021,1518,2233,2045,1315,807,-88,-203
1976,-725,-142,-72,681,,,,2042,1678,707,-87,-495
1977,,-286,134,906,1462,2012,2145,1844,1576,,,-629
1978,-1066,-917,,,,,,,,,,
1979,,,,,1064,,2078,1849,1638,843,,
1980,,,,,,,,1925,1360,772,133,-113
1981,-86,-353,284,911,1127,1623,2185,2015,1587,645,316,-507
1982,,-680,81,,,1523,2101,,,,,
1983,,,,400,954,1710,2211,,1483,826,,
1984,,,112,,,,,,,574,155,
1985,,,100,,,,,,,,,
1987,,,,,,,,1845,1397,593,232,-412
1988,-740,-504,156,791,1393,2392,2313,2097,1401,829,-28,-401
1989,-530,-1235,-219,564,996,1498,2337,2122,1553,813,190,-847
1990,-245,-345,142,696,1125,1899,2190,2201,1819,820,367,-1076
1991,-938,26,318,627,1286,1899,2228,2292,1526,603,-180,-338
1992,-186,172,432,806,1391,1822,1888,1842,1555,887,-151,-885
1993,-975,-1056,83,,,1492,1801,1874,1284,542,-277,-242
1994,-800,-858,191,648,,1897,2098,2155,1622,664,-126,-332
1995,-288,,-12,,866,1525,2047,2198,1303,572,42,-470
1996,-1107,-539,-398,515,899,1839,2101,2091,1388,626,,-762
1997,-933,-418,126,22,,,,,1524,839,,-442
1998,,65,,,1312,1282,2232,,,788,256,-431
1999,-481,86,284,436,1030,1528,2109,2103,1231,890,627,-165
2000,-374,-65,315,549,1170,1688,2226,2101,1533,857,-656,-923
2001,,,,,,,,,,770,,
2002,-498,,,476,,,,,,361,139,-189
2003,-316,-622,-96,686,,,,,1290,,-348,
2004,-583,-302,342,726,1039,1531,1989,,1297,935,,
2005,-559,,136,,,1422,2203,1731,1377,792,270,-558
2006,,-418,,706,,,2505,2040,1246,594,81,-220
2007,-602,-570,503,354,1055,1741,2443,1882,1516,865,120,-752
2008,-998,-556,,,,,,,,751,331,-725
2009,-439,,,,1101,1454,1984,,,267,344,-1076
2010,-553,,265,618,,1542,,2198,1543,1120,-139,-554
2011,-688,-997,-56,406,762,1548,2289,2205,1568,,25,
2012,,-417,,895,,2007,,,,,,
2023,-493,-538,-248,469,1479,1802,,2156,1739,693,218,-101
2024,-885,-11,140,735,1112,1934,2280,2205,1931,1051,52,-61
2025,-942,,318,638,1248,1822,2257,2145,1687,954,328,
2026,-273,,,,,,,,,,,
