1949,281,886,1403,1674,2273,2742,2802,2701,2404,1721,1334,652
1950,973,1201,1499,1913,2284,2819,2673,2680,2350,2151,1234,995
1951,682,864,1240,1612,2289,2731,2980,2807,2568,1990,1075,839
1952,956,876,1050,1730,2237,2793,2732,2824,2432,1800,957,649
1953,1011,886,1471,1824,2029,2872,2837,2762,2440,1774,1196,428
1954,835,1149,1277,2028,2292,2738,2847,2624,2574,1973,1283,799
1955,584,758,1339,1820,2185,2644,2632,2635,2457,1883,1250,976
1956,986,738,1392,1652,2443,2889,2767,2655,2508,1966,922,696
1957,987,1428,1386,1675,2085,2771,2912,2705,2375,1678,950,774
1958,598,1084,1068,1744,2342,2866,2910,2797,2330,1697,1157,829
1959,865,,,,,,2830,2764,2575,1912,1029,785
1960,585,820,1546,1940,2345,2936,2776,2796,2568,1874,1163,322
1961,459,828,1276,1692,2259,2585,2715,2626,2300,1724,825,762
1962,448,1153,973,1880,2224,2615,2641,2781,2275,1840,1150,695
1963,469,897,1280,1849,2338,2679,2862,2572,2380,1876,1135,522
1964,349,455,1117,1629,2172,2565,2740,2744,2283,1751,1108,677
1965,839,762,1145,1886,2205,2619,2828,2639,2256,1702,1363,743
1966,435,581,,,,,,,,,,
2025,566,1379,1565,1937,2389,2961,2908,2952,2547,2168,1520,1197
2026,820,1374,1927,,,,,,,,,
