1909,,,,,,,,,,,1231,249
1910,387,514,1177,1473,1761,2140,2552,2358,2156,1748,743,236
1911,660,607,754,1066,2010,2358,2678,2654,2359,1660,1011,870
1912,74,175,754,1525,2001,2175,2578,2410,2310,1670,1050,795
1913,970,462,1185,1396,1888,2245,2499,2423,2133,1650,1082,662
1914,,,,1227,1951,2354,2497,2634,2061,1765,964,423
1915,350,586,549,1453,1824,2126,2469,2482,2247,1680,1039,418
2001,,,,,,,,2567,2095,1633,1303,
2002,562,638,981,1536,1802,2429,,2565,2224,1716,1099,432
2003,193,276,,1180,1689,2248,,2569,2254,1566,1281,
2004,120,312,,1356,2182,2321,2582,2425,2184,1568,1102,599
2005,389,383,610,1352,1614,2319,2720,2666,2391,1698,1196,456
2006,708,463,797,1482,1806,2343,2689,2701,2072,1554,1190,885
2007,709,134,851,1228,1824,2360,2574,2620,2305,2009,1052,734
2008,484,647,925,1428,1755,2528,2650,2423,2247,1594,922,742
2009,206,461,702,1428,1946,2350,2498,2630,2115,1557,1198,563
2010,171,164,940,1543,1987,2675,2791,2600,2336,1684,1035,158
2011,,522,802,1596,1989,2484,2704,2585,2275,1606,1220,820
2012,558,644,1299,1370,2023,2318,2759,2548,2179,1644,869,826
2013,443,431,572,1345,1828,2432,2637,2370,,,,694
2014,178,371,549,1301,1962,2346,2508,2389,2221,1733,824,698
2015,307,-101,595,1396,2022,2507,2602,2483,2355,,,
