1961,2790,2655,2660,2450,2135,1820,1790,1845,2270,2470,,2545
1962,2605,2750,2580,2340,1820,1729,1640,1895,2250,2655,2680,2680
1963,2610,2665,2505,,,,1640,1835,2310,2535,2709,2750
1964,2845,2795,2790,2370,1990,1545,1500,1809,2255,2525,2640,2500
1965,2700,2809,2635,2275,1960,1529,1685,1945,2165,2309,2550,2800
1966,2840,2615,2480,2290,1929,1829,1754,1885,2205,2305,2675,2690
1967,2695,,2534,2350,2029,1685,1580,1795,2185,2420,2660,
1968,2925,2730,2580,2250,1985,1435,1704,1950,2200,2525,2400,2630
1969,2825,2840,2550,2300,1970,1759,1654,1950,2140,2450,2600,2565
1970,2965,2720,2615,2290,2010,1725,1725,2029,2390,2395,2720,2905
1971,2645,2570,2765,2490,1890,1604,1660,1879,2260,2390,2425,2700
1972,2590,2490,2450,2350,,,,,,,,
1981,,,,,,,,,2029,2080,2610,2595
1982,2800,2745,2645,2384,1904,,1775,1954,2150,2359,2610,2905
1983,2975,2805,2630,2550,2145,1804,,1765,2365,2355,2785,2815
1984,2815,2630,2585,2270,2065,,1910,1900,,2385,2355,
1985,,2484,2525,2270,,,,1960,2205,,,2740
1986,2800,2725,2750,2409,1984,1610,1680,2170,2175,2555,2600,
1987,2834,,2815,2575,2225,1679,1710,1945,2240,,2615,
1988,2705,2750,2609,2390,2004,1675,1779,1945,2265,2350,2559,2760
1989,2795,2730,2730,2365,2120,1845,1800,2195,2360,,,2759
1990,2850,2725,2675,2420,1990,1804,1795,1865,2105,2525,2605,2765
1991,2820,2885,2620,2320,2050,1740,1704,1915,2345,2600,2720,2660
1992,2830,3050,2785,2460,2145,1860,1745,1895,2410,2615,2620,2884
1993,2705,,,2550,2275,1850,1904,1895,2395,2620,2475,2745
1994,2640,2650,2705,2450,2045,1770,1540,1800,2205,2300,2790,2725
1995,2780,2720,2600,2315,1954,1615,1690,2055,2384,,2745,
1996,,2625,2430,2105,2025,1725,1520,1820,2250,2580,2700,2700
1997,2755,2709,2670,,1929,1790,1729,1990,2315,2430,2715,2845
1998,2860,2810,2905,2530,2150,1810,1765,1985,2315,2380,2550,2650
1999,2710,2525,,2345,2020,1715,1779,1875,2155,2300,2595,2770
2000,2550,2620,2615,2225,1840,1779,1635,1744,2125,2385,2530,2680
2001,2750,2635,2490,2335,,1690,1654,2025,2220,2520,2560,
2002,2755,,,,,,,,,,,
