1944,,,2310,1615,1215,1155,1080,1235,1540,,2480,2750
1945,2934,2555,2240,2015,1560,1460,1115,1279,1379,1884,2435,
1946,2850,2765,2165,1675,1315,790,950,980,1315,1720,2410,2470
1947,2790,2530,2220,1710,1490,910,880,1030,1500,1500,1904,2275
1948,2210,2775,2309,1685,1165,1080,825,1140,1395,1754,2075,2684
1949,2484,2470,2355,1635,1279,810,950,1135,1450,1904,2034,2520
1950,2570,2455,2400,1834,1450,1195,1185,1110,1470,1735,1885,2445
1951,2430,2434,2355,1495,1335,1190,920,884,1479,1645,2070,2365
1952,2880,2540,2205,,,,,1200,1275,1765,1945,2450
1953,2520,2255,2265,,1310,939,,,1425,1754,2125,2590
1954,2495,2300,,2000,1225,1055,990,1265,1485,1804,2015,2445
1955,2559,2505,2450,1890,1270,1115,845,1040,1415,1735,1985,2185
1956,2440,2270,2350,1620,1260,940,880,839,1145,1535,1890,2335
1965,2528,2644,2316,,,,,,,,2200,
1966,2562,2506,,,,,,,,,,2403
1967,2673,2605,,,,,,,,,2230,2375
1968,,,,,,,,,1239,1723,2128,2287
1969,2774,2610,2331,1721,1327,996,1049,1236,1060,1861,1923,2319
1970,2432,,2059,1752,,1027,789,956,1253,,2018,2324
1971,2353,2396,2285,,1225,1018,,,,,,2356
1972,,,,,,,,,,,,2600
1973,2737,,2390,,1425,,1295,1155,,1835,,2380
1974,2410,,2280,,1435,,905,,,1700,2000,
1975,2580,2470,,1745,1350,,1040,,,1754,,
1976,,,,,1340,,975,1029,,,1929,2425
1977,2530,,2120,,1300,,930,1115,1350,,2270,2515
1978,2559,,2295,,1445,,830,939,,1675,1970,
1979,2820,,2310,,1310,,875,,,1795,2255,
1980,2495,,,,,,900,,1470,1990,,
1981,,,2240,,1450,985,940,,1500,,1940,2470
1982,,,2200,,1315,880,820,1295,1379,1809,2434,2595
1983,,,2455,,1485,1025,935,1086,1465,,,
1984,2309,,2050,,1300,,860,975,,,2140,
1985,2655,2505,,,1485,,935,,1315,,,2255
1988,2624,,,,,,,,,,,2601
1989,2440,2475,,,1505,,,,,,,2435
1990,2640,2560,2395,,,925,,,,,2320,2690
1991,2565,,,,,,,,,1990,,2280
1992,2550,2405,2285,,,,,,,,,
1993,2713,,,,,,,,,,,
1994,2615,,2059,,1375,1090,934,960,1260,,2085,2670
1995,2415,,,,1510,,805,1250,,1835,2225,
1996,2510,2270,,,1475,,925,1100,1400,1770,2040,2310
1997,,,,1775,,,905,,,,,
1998,,,2450,,1410,1137,975,1215,1525,,1979,
1999,,,,,,,,1185,,,,
2000,,2495,,,1390,,,,,,2115,
2001,2725,,,,,,,975,,1725,1945,
2002,2609,,,,1355,,920,,1525,1909,,
2003,,,,,1435,,960,,1405,1645,,
2004,,,2260,,,,855,1070,1510,,,
2005,,,2275,,,,,,,,2275,
