1904,,,,,1364,1576,1812,1694,1431,853,492,115
1905,,96,534,586,,,1580,1655,1283,660,237,-575
1906,-229,-79,274,590,1009,1415,1347,1362,1261,659,183,215
1907,,401,649,667,763,1306,1643,1626,1308,857,92,78
1908,-68,-53,675,719,944,1463,1621,1576,1261,696,63,-24
1909,253,-31,63,576,908,1530,1767,1669,1254,792,401,-414
1910,15,-162,591,682,1106,1627,1823,1781,1604,869,,
1911,,,502,586,1183,1638,1651,1660,,,-53,-579
1912,64,-155,285,632,1018,1391,1630,1586,1167,,210,-252
1913,-314,-148,194,544,844,1066,1705,1670,1275,646,454,-638
1914,430,51,220,508,1109,1811,1759,1765,1429,818,513,-17
1915,163,-175,125,655,903,1427,1672,1498,1223,858,470,-60
1916,-5,243,434,625,1223,1573,1780,1578,1212,911,271,-255
1917,-216,-240,46,458,710,1386,1795,1604,1293,926,590,186
1918,-455,65,369,460,986,1684,1723,1683,1410,868,219,-461
1919,-649,-492,,,,1404,1729,1701,1554,913,289,160
1920,5,,,423,1107,1454,1665,1484,1181,841,345,-456
1921,178,22,460,219,,1362,1626,1525,1299,956,480,297
1922,-396,-53,,,,1569,1874,1727,1583,,77,4
1923,,-212,-84,357,983,1346,1531,1340,,,172,-233
1924,-226,-101,-253,242,630,,1350,,,,,-467
1925,,,-34,,,1349,1507,,,,,
1926,,,,,999,1312,,,,,,
