1966,,-458,-99,178,376,793,1164,1417,1071,737,504,82
1967,-295,-453,-290,-36,352,773,1295,1468,1254,795,573,-18
1968,-303,-351,-98,160,462,765,1240,1233,1178,803,203,53
1969,-149,-113,-59,0,473,901,1196,1362,1116,631,501,341
1970,-492,-130,77,141,507,814,1274,1552,1047,748,512,-196
1971,-458,-507,-50,257,559,892,1202,1484,1192,679,441,-322
1972,-495,-739,-318,7,316,861,1229,1331,1119,709,151,-524
1973,-468,-343,-288,160,494,812,1220,1298,1146,690,235,86
1974,-695,-517,-376,79,332,838,1079,1400,1188,646,293,-6
1975,-539,-914,-226,63,469,716,1220,1411,1216,648,277,-271
1976,-257,-427,-307,183,469,809,1161,1426,1355,734,239,-230
1977,-328,-461,-122,105,406,908,1200,1361,1052,784,462,-115
1978,-249,-297,-301,7,424,857,1319,1391,999,636,119,-145
1979,-153,-572,-7,179,623,958,1230,1370,996,,360,-116
1980,-365,-433,-232,187,461,763,1130,1338,1027,750,364,-127
1981,-222,-171,104,176,647,914,1271,1438,1334,860,495,133
1982,-368,-594,-362,87,646,910,1335,1423,1291,604,406,-77
1983,-220,-383,-61,428,684,1064,1528,1441,1298,818,315,-112
1984,-436,-187,-131,215,731,947,1509,,1175,609,302,-108
1985,-487,-540,-458,-57,505,841,1411,1463,1161,608,163,-242
1986,-241,-500,-368,236,581,917,1276,1441,1029,,140,-241
1987,-510,-445,-238,265,616,999,1548,1497,1197,908,226,-165
1988,-430,-326,-164,255,804,965,1423,1547,1152,787,430,-211
1989,-514,-546,-491,190,649,1131,1434,1582,1215,642,351,-399
1990,-401,-773,-493,214,558,1004,1376,1576,1283,912,342,-39
1991,-713,-522,-100,167,495,855,1318,1414,1171,824,419,-307
1992,-557,-537,-357,,567,1027,1258,1446,1334,686,75,-193
1993,-651,-644,-269,209,556,984,1287,1474,1241,662,270,40
1994,-519,-787,-213,131,508,1032,1533,1653,1251,826,307,-194
1995,-298,-563,-217,174,626,993,1431,1482,1171,870,353,-216
1996,-433,-214,-125,323,554,983,1406,1628,1136,694,331,175
1997,-351,-548,-514,,,,,,,,,
