1954,,,,,,,1190,1385,855,225,-310,-420
1955,-770,-1065,-515,169,935,1185,1715,1704,1000,405,-90,-580
1956,-920,-1025,10,65,1015,1370,1520,1070,1050,185,-234,-285
1957,-540,-804,-264,290,755,1520,1604,1329,620,680,-75,-445
1958,-735,-1140,-660,-69,684,1260,1490,1215,1320,480,-95,-745
1959,-900,-600,-75,480,945,1440,1570,1400,1020,665,-100,-834
1960,-1025,-855,-480,169,885,1640,1480,1175,689,275,-590,-760
1961,-875,-464,79,194,1050,1490,1550,1225,1140,675,-129,-905
1962,-825,-425,-1050,255,745,1315,1325,1075,805,550,-539,-840
1963,-1000,-860,-475,225,1050,1575,1575,1255,895,475,-295,-955
1964,-620,-685,-220,260,1055,1140,1325,1190,925,425,-25,-705
1965,-615,-520,-430,454,810,1270,1400,1155,950,650,-585,-1080
1966,-1175,-1340,-344,-50,950,1480,1679,1290,650,325,-444,-750
1967,-1014,-510,179,190,990,1375,1355,1245,1025,320,285,-585
1968,-850,-580,-199,375,814,1550,1450,1355,975,400,-780,-895
1969,-805,-1400,-659,394,905,1275,1530,1540,1000,750,-680,-1120
1970,-1220,-1360,-300,-125,900,1729,1400,1425,730,204,-600,-335
1971,-555,-285,-859,230,900,1275,1545,1285,1005,570,-385,-235
1972,-855,-795,-505,300,920,1300,1685,1145,790,760,-239,-414
1973,-75,-200,100,150,895,1320,1735,1325,955,630,-464,-600
1974,-84,-560,-180,369,910,1350,1280,1260,1095,295,-524,-494
1975,-105,-775,-100,180,1035,1355,1610,1810,1030,465,-75,-60
1976,-630,-320,-330,355,1125,1490,1550,1540,735,390,-220,-1100
1977,-925,-964,-344,-194,1050,1385,1625,1275,925,564,-260,-580
1978,-730,-1240,-695,219,1110,1550,1550,1305,645,670,-250,-1240
1979,-1425,-880,-860,245,755,1445,1305,1210,810,410,-474,-605
1980,-1125,-1020,-750,370,1205,1635,1585,1245,935,,-405,-484
1981,-685,-469,-319,375,760,1025,1440,1335,1180,260,-175,-935
1982,-1245,-879,-59,479,1080,1515,1604,1605,979,400,-55,-839
1983,-315,-805,40,190,850,1545,1660,1545,814,510,-80,-510
1984,-989,-590,-420,279,1029,1240,1500,1440,885,590,-80,-495
1985,-1485,-1160,-394,-145,950,1370,1404,1250,639,740,-705,-865
1986,-1270,-1295,-275,9,1014,1595,1690,1115,590,690,45,-705
1987,-1325,-675,-979,720,1195,1200,1525,1195,730,510,-315,-474
1988,-560,-690,-715,130,1115,1645,1430,1465,939,44,-495,-525
1989,54,150,9,450,1100,1390,1615,1160,1060,570,-160,-600
1990,-570,-5,310,475,1229,1365,1570,1450,655,335,-455,-184
1991,-634,-700,169,305,1125,985,1875,1415,1004,300,-469,-25
1992,-205,-580,-155,365,1090,1435,1585,1120,775,239,-265,-500
1993,-650,-5,-365,665,1165,1215,1390,1040,645,235,-720,-815
1994,-625,-1340,-380,469,965,1190,1775,1465,835,344,-115,-435
1995,-720,-425,-314,620,850,1669,1470,1435,860,730,19,-1070
1996,-1225,-830,-319,254,960,1250,1395,1505,950,580,-350,-964
1997,-620,-580,15,364,825,1445,1750,1740,970,189,70,-635
1998,-600,-240,-170,415,1080,1160,1320,1080,1100,345,-670,-514
1999,-670,-465,-209,520,960,1280,1629,1445,1270,475,205,-670
2000,-279,-240,165,500,,1175,1545,1225,789,770,245,-730
2001,-939,-995,-605,89,1145,1330,1590,1440,875,710,134,-1005
2002,-640,-435,-5,764,920,1335,1575,1570,1195,134,-475,-1210
2003,-950,-825,-194,560,989,1440,1790,1445,914,69,-190,-440
2004,-1050,-500,-260,515,1020,1260,1385,1485,1085,370,-134,-550
2005,-75,-340,-425,469,760,1275,,1329,950,675,-94,-205
2006,-469,-565,-620,240,1040,1585,1735,,,,,
