1938,,,,,,1740,2118,1832,1784,1248,494,485
1939,500,443,823,1133,1351,1483,1925,1926,1665,1200,801,799
1940,430,773,999,1097,1449,1770,1914,2005,1729,1372,632,573
1941,576,694,990,1110,1353,1565,2101,1919,1503,1167,857,565
1942,280,626,731,1054,1312,1516,1960,2010,1695,1264,773,627
1943,128,646,755,1150,1233,1540,1939,1845,1817,1233,739,355
1944,388,584,749,983,1294,1581,1935,1860,1791,1372,649,307
1945,486,681,678,963,1423,1623,2005,1928,1559,1132,753,544
1946,490,597,784,1033,1446,1556,1930,1888,1526,933,640,526
1947,278,716,919,1166,1523,1536,1840,1773,1624,1271,821,548
1948,370,480,679,836,1243,1791,1846,1794,1581,1068,574,233
1949,-215,521,824,1140,1470,1651,1846,1857,1653,904,930,444
1950,-42,508,719,934,1278,1668,1983,2044,1667,1156,849,869
1951,477,667,552,1185,1343,1816,1952,1876,1707,1167,792,331
1952,405,604,695,1051,1311,1512,1985,1891,1784,1324,358,533
1953,825,629,717,976,1180,1427,1842,1857,1672,1209,914,608
1954,478,619,594,980,1270,1367,1708,1677,1501,1038,969,481
1955,386,442,551,714,1150,1557,1653,1750,1532,1140,613,558
1956,542,291,679,1019,1362,1440,1921,1843,1621,1051,547,485
1957,4,602,829,1102,1430,1644,1782,1740,1821,1133,608,595
1958,606,930,715,1030,1556,1747,2166,2100,1661,1197,836,784
1959,628,598,793,1052,1196,1618,2012,1858,1514,1250,686,491
1960,322,574,823,1022,1197,1662,2026,1766,1641,1190,742,385
1961,643,815,828,1011,1269,1755,1933,2029,1467,1128,537,552
1962,306,571,702,1117,1109,1545,1827,1817,1707,1139,877,583
1963,129,956,757,863,1331,1560,1717,1927,1885,1300,840,563
1964,576,535,726,881,1175,1545,1907,1866,1608,1313,622,469
1965,488,681,878,1097,1197,1596,1999,1962,1595,1305,965,399
1966,515,560,807,1137,1289,1695,1928,1953,1808,1191,858,724
1967,686,697,718,774,1312,1820,2044,2220,1885,1241,826,578
1968,525,937,948,915,1301,1643,2039,1906,1677,1161,899,498
1969,298,483,865,1007,1558,1849,1917,1810,1627,1032,757,612
1970,580,692,823,829,1337,1854,2105,1974,1568,1144,752,443
1971,448,502,616,904,1249,1434,1924,2008,1507,969,636,368
1972,325,637,919,807,1383,1603,2056,2060,1498,1061,832,161
1973,346,692,717,993,1326,1645,1981,1773,1700,1152,681,630
1974,402,619,969,1140,1336,1769,1995,2046,1975,1273,928,762
1975,770,636,704,799,1303,1615,2029,1803,1895,1277,789,611
1976,555,545,682,933,1256,1448,1982,1893,1763,1218,863,315
1977,382,693,717,1038,1074,1609,1788,2097,1517,1133,640,610
1978,585,678,907,892,1146,1694,1907,1892,1533,1165,403,175
1979,-26,602,932,1018,1302,1553,1960,1857,1754,1356,574,611
1980,202,603,747,1041,1176,1416,1930,1748,1659,1228,799,573
1981,468,633,772,993,1240,1524,1822,2011,1664,1010,742,542
1982,232,516,670,800,1217,1679,1799,1917,1603,1117,491,403
1983,536,725,904,949,1340,1475,1718,1894,1503,1116,807,238
1984,471,678,916,882,1177,1463,1881,1888,1596,1040,655,295
1985,118,478,600,1109,1270,1634,2106,1872,1460,1096,306,57
1986,634,705,1025,919,1290,1751,1725,2104,1489,1245,803,435
1987,418,650,849,1132,1439,1736,1797,1976,1703,1359,824,429
1988,403,669,818,1090,1234,1596,1993,1916,1721,1399,833,473
