1970,640,988,1444,2119,2378,2541,2711,2715,2679,2142,1264,1317
1971,1036,1090,1236,1828,2216,2683,2672,2697,2626,2249,1592,1768
1972,1528,1267,1713,2123,2309,2607,2715,2836,2687,2074,1419,1395
1973,1139,1013,1759,1786,2216,2663,2767,2620,2548,2109,1786,1200
1974,1805,1292,1815,1877,2359,2507,2725,2653,2430,1819,1445,1195
1975,1250,1467,1520,1956,2455,2622,2614,2673,2367,2092,1551,1058
1976,831,1471,1808,2032,2156,2519,2730,2677,2400,1663,1076,926
1977,493,1064,1768,2138,2504,2897,2841,2746,2635,1901,1667,1153
1978,647,783,1354,1994,2384,2816,2841,2784,2714,2087,1869,1277
1979,720,1006,1631,2117,2354,2644,2741,2758,2511,1991,1489,1081
1980,1251,1091,1571,1873,2387,2765,2953,2884,2767,1936,1393,1063
1981,750,1243,1465,2162,2270,2871,2919,2690,2472,1971,1652,1048
1982,978,1305,1818,1945,2406,2758,2754,2739,2428,2081,1662,1429
1983,896,1186,1439,1818,2355,2574,2871,2862,2414,2020,1357,961
1984,775,1194,1529,1851,2260,2706,2613,2650,2462,2275,1467,1604
1985,638,1205,1746,1999,2394,2720,2709,2642,2459,2266,1927,897
1986,921,1404,1559,1994,2354,2833,2944,2680,2636,2095,1868,1138
1987,990,1112,1483,1772,2385,2608,2789,2837,2473,1698,1590,1382
1988,780,1112,1518,1992,2273,2656,2684,2760,2541,1829,1728,1184
1989,1368,1324,1639,1872,2284,2588,2662,2719,2402,1907,1498,670
1990,1326,1537,1720,1964,2361,2794,2878,2864,2654,2042,1674,1387
1991,1076,1383,1704,2134,2455,2635,2744,2686,2571,2075,1392,1301
1992,954,1462,1507,1875,2304,2596,2759,2589,2504,1939,1420,1240
1993,1286,1187,1352,1719,2281,2730,2861,2826,2580,2002,1431,983
1994,805,1387,1623,2053,2314,2643,2618,2649,2461,2010,1708,1193
1995,973,1182,1659,1937,2459,2530,2844,2783,2539,2074,1274,995
1996,937,1225,1297,1751,2491,2641,2761,2676,2438,1906,1437,1207
1997,1091,1350,1883,1757,2193,2468,2807,2723,2658,2005,1291,1011
1998,1174,1191,1399,1863,2617,3039,2977,2853,2642,2188,1833,1445
1999,1299,1410,1542,2224,2415,2692,2830,2981,2638,2126,1596,1135
2000,1156,1453,1734,1783,2564,2748,2909,2825,2422,1968,,687
2001,857,1423,1348,1949,2343,2563,2759,2637,2313,1791,1553,1317
2002,1124,1031,1621,2162,2398,2634,2768,2664,2602,2134,1267,935
2003,698,1151,1625,1905,2419,2590,2648,2657,2376,1961,1627,876
2004,920,948,1726,1793,2411,2587,2702,2671,2440,2167,1598,955
2005,1150,1260,1392,1700,2253,2618,2779,2700,2610,1951,1541,935
2006,1304,1061,1574,2191,2398,2761,2875,2858,2452,1884,1409,1293
2007,1124,1102,1741,1794,2388,2778,2796,2960,2564,2131,1406,1334
2008,913,1213,1509,1942,2450,2809,2826,2683,2534,1868,1396,1422
2009,1184,1212,1720,1994,2531,3049,2896,2770,2539,2032,1380,952
2010,726,695,1281,1960,2519,2880,2934,2878,2658,1992,1449,639
2011,698,1239,1672,2102,2381,2924,2853,2919,2435,1796,1519,1307
2012,1268,1343,1953,2017,2487,2619,2841,2651,2454,1925,1330,1271
2013,1408,1165,1220,1862,2200,2670,2616,2668,2531,2010,1364,1261
2014,596,1189,1345,1856,2301,2702,2707,2771,2542,1984,1135,1236
2015,940,865,1727,2106,2431,2730,2867,2801,2451,2014,1747,1605
2016,866,1197,1731,1909,2331,2730,2847,2810,2669,2201,1645,1355
2017,1365,1569,1649,2130,2316,2575,2798,2757,2493,2135,1598,1165
2018,803,1761,1492,1815,2515,2787,2843,2725,2751,2211,1356,1230
2019,1103,1654,1534,1971,2591,2847,2843,2845,2835,2307,1377,1306
2020,1270,1439,2039,2022,2340,2721,2866,2837,2506,2220,1830,1054
2021,1071,1220,1730,1815,2277,2676,2730,2744,2493,2132,1351,1637
2022,935,1346,1694,1928,2473,2854,2816,2751,2508,1887,1623,1231
2023,1345,1669,1739,1981,2328,2666,2877,2967,2579,2031,1462,1168
2024,994,1318,1658,1998,2529,2799,2901,2907,2589,2128,1843,1171
2025,677,1380,1612,2134,2466,2744,2892,2666,2543,2032,1594,1152
2026,1074,1323,1813,2042,2307,,,,,,,
