1893,,744,,1659,,,,,,,,
1894,,,,,,2284,2440,2273,2037,1615,918,595
1895,,,1105,1610,,,2517,2539,2257,1373,,421
1896,651,687,1135,,2348,2727,2589,2598,2188,1482,933,666
1897,,701,,1519,1933,2388,2527,2399,2022,1490,939,302
1898,206,727,1037,1547,1974,2229,2463,2389,,1467,710,74
1899,324,371,1136,1522,1958,2353,2482,2604,2115,1547,943,466
1900,623,622,1078,,1933,2433,2467,2505,2222,1653,996,505
1901,611,492,1026,1376,1948,2433,2545,2620,2130,1594,1016,505
1902,427,744,995,1718,2053,2502,2391,2450,2022,1562,973,564
1903,595,278,969,,,2079,,,,1417,966,376
1904,258,931,1291,1503,1984,2349,2489,2440,2073,1464,890,410
1905,370,-70,1170,1340,1960,2460,2390,2530,2190,1360,910,110
1906,400,630,1020,1440,2000,2500,2400,2370,2160,1290,580,720
1907,490,980,1470,1470,1710,2310,2550,2560,2130,1500,690,590
1908,490,630,1390,1490,1890,2410,2390,2400,1990,1380,740,530
1909,690,720,860,1490,1860,2440,2610,2460,2020,1420,1110,120
1910,580,530,1400,1530,1980,2510,2700,2520,2250,1410,1000,540
1911,880,590,1280,1580,1970,2440,2530,2480,2310,1400,640,180
1912,390,470,870,1360,1980,2290,2610,2500,1910,1390,730,130
1913,160,480,880,1440,2030,2240,2580,2530,1870,1390,1040,280
1914,830,600,950,1470,1940,2430,2520,2490,2180,1470,1010,60
1915,230,660,530,1440,1820,2380,2530,2330,2080,1560,1010,560
1916,560,910,1370,1400,2020,2570,2540,2330,2010,1420,690,410
1917,390,670,920,1410,1680,2380,2690,2480,2140,1450,1080,570
1918,40,790,1260,1390,1965,2440,2566,2518,1950,1572,592,0
1919,76,617,926,1509,1948,2144,2472,2536,2142,1565,735,378
1920,278,833,974,1282,1949,2277,2557,2331,2187,1530,801,487
1921,630,723,1239,1390,2029,2220,2470,2532,2369,1696,1087,791
1922,317,625,966,1460,2018,2373,2645,2673,2278,1546,842,689
1923,810,520,830,1530,2040,2520,2580,2500,2130,1370,810,60
1924,270,620,820,1390,1840,2650,2560,2620,2110,1570,1070,220
1925,230,940,1260,1770,2050,2570,2640,2360,2120,1390,850,280
1926,180,920,810,1310,1870,2410,2470,2510,2210,1620,920,400
1927,640,960,1060,1650,2260,2390,2610,2570,2170,1630,1260,220
1928,600,510,1210,1400,1980,2530,2610,2330,2040,1700,790,470
