1958,,,-574,500,1347,1446,1722,1792,1035,587,-493,-1109
1959,-2116,-1296,44,500,853,1413,1797,1420,978,299,-583,-408
1960,-1534,-1219,-847,571,982,1355,1757,1595,1165,574,-568,-821
1961,-1036,,-344,301,1234,1877,1812,1867,844,266,-743,-1937
1962,,,-1056,499,1097,1536,,,1209,652,-105,
1963,-1526,-848,-268,491,991,1525,,,,778,-671,-1075
1964,-1105,-352,-968,456,1101,1527,1787,1520,838,695,-634,
1965,-1698,,-1018,332,1016,1438,1807,1732,579,764,-760,-1206
1966,-2410,-1198,-576,,,1337,1651,1484,1281,441,,-1164
1967,-1661,-1038,-1080,-86,995,,1799,1883,1519,,-325,
1968,,-781,79,393,1052,1393,1658,1390,1060,444,-187,-1733
1969,-2817,-1416,-673,681,1101,1539,1614,1634,1025,204,-182,-737
1970,-1821,-753,-764,389,1103,1824,1729,1669,977,313,-919,-1905
1971,-1983,-968,-762,441,,1457,1613,1860,993,452,-489,-1748
1972,-1858,-1587,-493,273,1246,1578,1449,1681,638,334,-357,-1606
1973,-1215,-1018,-105,355,1193,1538,1693,1522,1049,444,-1308,-1268
1974,-1858,-1020,-1013,417,902,1563,1666,1376,935,784,-192,-513
1975,-1126,-1407,-816,99,1051,1423,1883,1343,1163,427,-346,-1130
1976,-1164,-759,-384,741,1230,1330,1687,1741,1278,465,-119,-876
1977,-1277,-132,-300,748,1190,1595,1532,1260,1061,564,-540,-1617
1978,-1763,-1292,-348,568,1054,1526,1648,1501,1057,704,-562,-1120
1979,-1620,-2279,-268,62,919,1514,1791,1614,1322,,,
1980,,,,,,,,,,,,-1586
1981,-671,,-26,470,1280,1364,1641,,,,6,-1143
1982,,-1682,-862,-36,1038,1609,1634,1324,1122,533,-938,-1017
1983,-1062,-808,-384,528,1040,1435,1720,1783,,553,,-1987
1984,-741,-220,-287,686,,1481,1675,1735,788,186,-1108,-1767
1985,-993,-1419,-254,441,1240,1302,1677,1457,753,333,-1449,-694
1986,-801,-1404,16,389,1239,1516,,1596,844,653,-901,-542
1987,-631,-414,-536,710,1171,1635,1689,1324,1315,584,45,-586
1988,-1298,-821,220,682,1369,1685,1632,1577,1112,,-431,-792
1989,-1026,-1494,-1022,,1059,1509,1720,1607,1117,468,-319,-810
1990,-801,-1123,-89,453,1105,1551,,1591,1304,293,-751,-1497
1991,-1213,-204,-542,642,1145,1421,1702,1897,1160,139,-653,-989
1992,-740,-822,140,623,948,1580,1545,1498,,442,,
1993,-1560,-960,-169,434,1207,,1550,1479,1068,521,-425,-588
1994,-1585,-1913,-45,567,1133,1415,1760,1575,1329,481,-578,-1221
1995,-1259,-941,-381,410,1122,1569,1634,1308,1182,413,-862,-1604
1996,-2025,-989,-634,553,817,1358,1630,1658,970,415,-1053,-1719
1997,-1606,-541,-561,234,1115,1546,1713,1645,1280,392,-215,-341
1998,-1791,-574,-407,732,1454,1509,1833,1849,1205,598,-541,-1221
1999,-1475,-839,-313,,947,1360,1531,1691,1086,583,-257,-358
2000,-1366,-907,-286,466,939,1402,1701,1505,,458,-421,-1374
2001,-399,-1200,-88,519,,1398,1686,1717,,290,,-1126
2002,-1227,-601,-1317,-197,925,1673,,,,148,-106,-631
2003,-1224,-1043,-791,439,999,1444,1776,,1074,624,-840,-987
2004,-1647,-714,-216,576,896,1470,1737,1527,1012,321,-15,-895
2005,-1359,-576,-119,675,1113,1492,1691,1410,1012,516,-106,-789
2006,-522,-708,-659,777,1238,1652,1918,1672,1288,321,-1123,-733
2007,-742,-1311,-304,374,1106,1590,2075,1558,,653,-342,-1283
2008,,,,,,,,1724,1036,,,
2009,-1378,,,288,919,,,,1536,,,
2010,,-907,,,,,,1531,,,,
2011,,,,299,1283,,,1704,1398,,,
2012,,-774,-138,,,,1857,,,,,
2013,,-440,-669,,,,,,,,,
2014,,,,,,,,,,676,,
2015,,,,423,1092,1599,1908,1719,1035,759,,
2016,,,,,,1723,1848,1746,,,104,
2017,-701,,-461,357,,,1827,1689,1240,690,,
2018,,,-340,221,1591,1731,1891,1793,,,-274,-574
2019,-763,-2124,,,,,1697,1555,1130,463,,-860
2020,,,-613,164,1179,1537,,1880,,,,
2021,,,6,,1129,,2071,1915,,589,-181,-1357
2022,-905,-642,,,,,1915,1835,1437,,,
