1945,,,1169,1336,1612,2288,2445,2319,2261,1472,1035,148
1946,330,440,1016,1126,1731,2052,2288,2226,2075,1684,1181,648
1947,681,79,399,1185,1675,2084,2337,2463,2157,1764,821,328
1948,-18,396,835,1158,1750,2216,2460,2398,2041,1391,1239,624
1949,741,628,749,1201,1664,2251,2694,2486,1944,1732,970,553
1950,947,424,580,1017,1607,2193,2423,2307,1989,1689,889,290
1951,481,441,661,1236,1691,2164,2480,2413,2090,1653,795,618
1952,546,511,669,1333,1747,2377,2601,2427,2083,1316,968,485
1953,625,585,861,1291,1940,2194,2547,2423,2087,1624,1057,657
1954,340,638,718,1353,1660,2263,2472,2388,2192,1698,845,348
1955,173,302,868,1360,1740,2074,2653,2557,2090,1576,845,130
1956,172,583,685,1058,1578,2268,2437,2413,1995,1588,893,911
1957,135,573,744,1435,1823,2357,2449,2288,2201,1311,1018,638
1958,94,50,525,1217,1705,2038,2608,2407,1993,1481,1088,-7
1959,166,420,,,,,,,,,,
