1960,2635,2640,2750,2760,2775,2730,2730,2775,2745,2790,2745,2745
1961,2580,2665,2740,2775,2745,2690,2684,,2745,,2815,2770
1962,2630,2595,2680,2735,2790,2705,2685,2680,2730,2820,2780,2700
1963,2555,2590,2640,2790,2810,2755,2700,2655,2725,2840,2810,2750
1964,2720,2720,2695,2735,2775,2709,2700,2720,2760,2690,2675,2660
1965,2515,2635,2620,2750,2760,2740,2665,2715,2765,2840,2759,2745
1966,2700,2705,2700,2770,2785,2690,2700,2745,2765,2790,2805,2705
1967,2640,2605,2675,2730,2785,2715,2685,2695,2735,2815,2775,2685
1968,2615,2585,2695,2755,2750,2710,2670,2690,2790,2765,2780,2660
1969,2750,2730,2780,2795,2825,2755,2734,2690,2760,2805,2780,2735
1970,2670,2695,2725,2734,2750,2735,2680,,,,,2625
1971,2635,2615,2670,2765,2745,2725,2695,2740,2775,2705,2670,2670
1972,2550,2659,2640,2759,2745,2745,2715,2775,2750,2820,2805,2800
1973,2685,2709,2680,2830,2755,2760,2740,2780,2740,,,2620
1974,2509,2605,2640,2725,2720,2695,2690,2720,2725,2745,2715,2685
1975,2680,2620,2650,2760,2725,2690,2690,2755,2735,2725,2745,2680
1988,,,,,,,,,2770,,,
1991,,,,,,2740,,,,,,
1997,,,,,,2760,,,,,,
1998,,2840,,,,,,,,,,
