1956,-2122,-1879,,,,1658,,1990,,,,
1957,,,,,1276,1662,,,,,,
1969,-2051,-2000,,490,1040,1545,2156,2007,1238,562,-759,-2156
1970,-2395,-1652,-1196,599,1330,1836,2272,2102,1483,402,-508,-1651
1971,-1921,-1632,-818,425,1210,1739,,,,,,
1973,-1873,-1411,-786,446,1264,1815,2314,2146,1440,443,-475,-1589
1974,-1935,-1791,-434,582,1160,1606,,2084,1502,467,-608,-1833
1975,-1813,-1727,-502,806,1365,1876,2031,2098,1444,594,-352,-1674
1976,-1939,-1387,-415,499,1352,1654,2239,1857,1368,454,-1081,-1929
1977,-2557,-1998,-486,477,1340,1676,2261,1915,1354,665,-556,-1821
1978,-2160,-2046,-523,639,1312,2174,2438,2082,1509,411,-367,-1579
1979,-1832,-1520,-546,451,1332,1927,2107,2076,1478,697,-700,-1165
1980,-2121,-1561,-345,430,1401,2001,2132,2121,1390,605,-290,-1665
1981,-2023,-1500,-578,700,1234,1704,2220,1924,1413,631,-823,-1361
1982,-1890,-1498,-426,703,1288,1765,2229,2348,1435,487,-494,-1457
1983,-1816,-1687,-358,897,1237,1422,1980,2116,1597,408,-519,-1820
1984,-2191,-1969,-979,401,1485,1786,2195,2118,1374,376,-607,-1558
1985,-2273,-1531,-619,670,1273,1765,2167,2231,1329,571,-556,-1920
1986,-2149,-1617,-294,611,1297,1735,2032,2080,1407,391,-529,-1397
1987,-2081,-1395,-605,566,1261,1952,2088,2056,1403,647,-822,-1529
1988,-1561,-1820,-477,624,1192,1937,2064,2335,1471,550,-641,-1542
1989,-1645,-1327,-301,688,1122,1767,2227,2142,1387,599,-446,-1592
1990,-2261,-1089,-129,740,1444,1904,2239,2218,1500,1014,-213,-1286
1991,-1908,-1411,-530,678,1449,1939,2064,2149,1507,804,-365,-1602
1992,-1667,-1285,-226,627,1215,1866,2138,2085,1463,734,-621,-1535
1993,-1726,-1130,-290,549,1385,1760,2138,1999,1481,625,-408,-1467
1994,-2161,-1322,-591,678,1356,1861,2353,2308,1573,728,-296,-1547
1995,-1610,-1313,-342,624,1338,1896,2296,2088,1441,839,-414,-1309
1996,-1809,-1322,-295,681,1358,1825,2149,2073,1558,588,-494,-1608
1997,-1890,-1237,-546,733,1310,1914,2378,2158,1399,518,-216,-1296
1998,-2140,-1060,-60,1016,1594,1909,2224,2024,1667,955,-794,-1491
1999,-1624,-1387,-800,693,1303,1885,2375,2156,1554,674,-339,-1436
2000,-2068,-1627,-489,581,1504,1960,2334,2328,1591,565,-731,-1919
2001,-2221,-1726,-568,749,1514,1906,2248,2145,1419,824,-346,-1579
2002,-1478,-858,-64,840,1482,1694,2143,1969,1530,457,-1151,-1827
2003,-1854,-1427,-263,885,1445,2050,2112,2121,1558,775,-397,-1310
2004,-1837,-1124,-364,605,1461,1992,2186,2093,1670,791,-109,-1684
2005,-1780,-1726,-578,707,1204,2106,2181,2211,1630,768,-256,-1694
2006,-1936,-1369,-475,432,1538,1784,2275,2297,1591,721,-415,-1302
2007,-1252,-982,-526,580,1364,2000,2137,2335,1682,711,-421,-1138
2008,-2024,-1361,157,1037,1284,1952,2297,2116,1583,877,-482,-1266
2009,-1635,-1421,-512,750,1590,1770,2065,2135,1492,776,-699,-1894
2010,-1839,-1616,-826,425,1494,2214,2282,2297,1598,704,-386,-1720
2011,-2165,-1231,-588,610,1307,1860,2336,2256,1460,845,-445,-1727
2012,-2229,-1446,-448,680,1492,1943,2272,2150,1700,610,-343,-2028
2013,-2283,-1777,-728,380,1447,1962,2213,2129,1473,685,-179,-1374
2014,-1869,-1543,-297,754,1349,1976,2221,2083,1439,556,-307,-1920
2015,-1845,-1278,-165,793,1309,1886,2148,2223,1576,627,-605,-1400
2016,-1898,-1466,-185,610,1453,1769,2197,2256,1550,380,-911,-1560
2017,-1702,-1243,-215,771,1477,1770,2279,2065,1463,537,-588,-1730
2018,-2034,-1862,-443,699,1403,1836,2373,2008,1465,745,-331,-1291
2019,-1502,-1040,-118,695,1478,1760,2253,2136,1517,740,-556,-1617
2020,-1681,-1295,-153,517,1365,1761,2240,2172,1655,731,-520,-1696
2021,-1979,-1511,-225,721,1454,1898,2519,2221,1603,587,-231,-1753
2022,-2087,,,,,,,,,,,
