1936,,,,,,,,,,,632,547
1937,-135,391,697,665,1153,1479,1702,1552,1463,1211,819,620
1938,485,462,607,915,1197,1489,1726,1434,,,,
1948,,,,,,,1598,1537,1437,1081,596,216
1949,-89,365,687,1034,1362,1475,1612,1634,1614,949,995,395
1950,-44,408,548,792,1101,1494,1765,1812,1544,1034,754,844
1951,375,590,453,1062,1210,1636,1748,1639,1543,1062,703,302
1952,172,466,494,923,1166,1203,,1582,1596,1367,454,
1953,666,547,547,758,,,1522,1564,1395,1050,745,484
1954,267,552,408,686,1010,,1319,,1201,906,,
1955,,,375,517,945,1266,,1790,1462,1131,567,
1956,360,70,434,886,1267,,,,,,,418
1957,-15,504,,905,,1480,,,1614,1073,644,559
1958,555,820,520,851,1437,1629,1976,1853,1498,1200,701,740
1959,508,454,662,935,1063,1405,1790,1590,1294,1160,729,471
1960,262,496,710,858,979,1548,1810,1623,1585,1134,649,471
1961,616,647,647,815,1095,1716,1786,1938,1352,1095,524,458
1962,352,548,558,969,943,1412,1668,1627,1599,1136,784,587
1963,179,911,571,717,1159,1338,1478,1690,1683,1161,709,547
1964,492,526,552,747,1022,1318,1658,1606,1408,1172,553,373
1965,377,583,808,917,1033,1270,1770,1708,1443,1278,821,322
1966,443,487,618,994,1190,1420,1632,1711,1524,1091,,599
1967,526,557,472,604,1209,1624,1756,1990,1675,1156,778,384
1968,408,834,765,780,1139,,1784,,1524,1008,697,293
1969,98,310,666,766,1348,1604,1588,,1446,991,729,524
1970,487,687,677,624,1114,1549,,1690,1277,1010,665,316
1971,379,449,394,760,1170,1202,1760,1798,1383,972,619,267
1972,233,514,781,600,1235,,1821,1841,1336,1077,748,160
1973,291,627,575,862,1231,1356,,,1534,1039,533,590
1974,241,457,650,834,986,1501,1607,1699,1753,1144,772,584
1975,516,470,540,615,1168,1336,1640,1544,1658,935,579,546
1976,555,456,567,781,1165,1257,1582,1572,1593,1182,858,526
1977,470,718,548,986,912,1536,1576,1890,1348,1117,618,561
1978,591,701,873,802,1061,1551,1730,1676,1400,1247,498,174
1979,59,404,846,887,1224,1416,1705,1635,1618,1240,682,657
1980,244,684,597,942,1072,1222,1696,1549,1544,1176,800,608
1981,569,612,728,875,1086,1315,1685,1816,1519,1057,795,527
1982,272,439,591,673,1176,1560,1593,1694,1518,1113,558,377
1983,599,669,803,899,1260,,,1746,1340,1018,742,151
1984,489,595,768,702,1007,1323,,1684,1439,889,634,238
1985,274,375,486,933,1077,1448,1885,1693,1319,957,189,206
1986,,591,916,780,1135,1603,1542,1851,1320,,,
