1939,,,,,,,,,1678,737,,
1940,,-784,,,,,2321,2007,,,,
2003,,,,,,,2181,2273,,,,
2004,-1493,-906,45,,1111,,2014,1688,1694,871,,
2005,-1372,-684,-205,947,1206,2033,2206,2037,1732,911,101,-859
2006,-450,-1194,-246,1027,1486,1982,2390,2093,1469,718,66,-341
2007,-980,-1322,6,481,1562,2015,2245,1945,1568,1024,23,-1198
2008,-1482,,-462,410,1176,1812,2201,2047,1579,764,-19,-1389
2009,-1736,-1114,-489,496,1289,1725,1919,1857,1615,454,384,-1148
2010,-1424,-1272,6,1057,1408,1909,2169,2132,1300,924,-70,-1171
2011,-1588,-1160,-809,149,1241,1788,2273,2152,1495,995,50,-392
2012,-769,-512,428,841,1566,2055,2435,1943,1471,665,11,-927
2013,-1099,-1255,-914,17,1305,1881,2221,2112,1783,713,-250,-1435
2014,-1527,-1440,-431,436,1315,1948,2030,2044,1547,865,-610,-688
2015,-925,-1447,2,831,1388,1961,2189,1976,1867,1024,328,-490
2016,-984,-504,301,695,1498,2055,2149,2115,1683,896,514,-909
2017,-968,-330,-195,677,1352,1985,2151,1872,1622,914,-169,-868
2018,-1153,-1314,-295,143,,2120,2151,,1547,473,,-473
2019,-1373,-1664,-566,625,1151,1956,2209,1952,1694,523,-303,-940
2020,-971,-953,,,,2187,,2017,1410,394,122,-513
2021,-711,-1431,168,437,1366,2106,2235,2073,1646,1031,109,-779
2022,-1556,-1360,-354,252,1383,2124,2278,2105,1724,,,
2023,,,,,,,,,,,134,
2024,,,,,,,,,1769,1060,11,
2025,,,126,612,,,,1992,1808,1107,206,
2026,-1193,-494,27,613,,,,,,,,
