1948,,,,,,,,1332,1095,411,-601,-970
1949,-1334,-1186,-443,266,657,1082,1492,,1026,,96,-1197
1950,-1255,-696,-312,270,490,1021,1331,1176,868,655,-124,-584
1951,-833,-632,-420,176,668,917,1525,1362,,316,-676,-1217
1952,-1384,-1250,-894,290,687,,1420,1401,992,529,-615,-1380
1953,-739,-937,,120,469,,1504,1280,958,423,,
1954,-729,-244,-296,461,815,1132,1547,1326,1057,650,45,-1108
1955,-1386,-1180,-308,5,615,966,1402,1509,980,,-406,-826
1956,,-1106,-254,196,772,1270,1443,1198,1052,419,-754,-1225
1957,-1073,-548,-340,122,520,1084,1433,1411,898,369,-787,-920
1958,-1191,-622,-583,18,762,1135,1327,1463,1043,495,-243,-416
1959,-741,-887,-322,230,655,1270,1487,1430,916,,-260,-733
1960,-1571,-1329,-250,299,614,1146,1408,1357,1073,407,-159,-1004
1961,-1228,-587,-258,98,674,1209,1382,1478,847,411,-781,-1309
1962,-1174,-716,-903,390,,,1378,1291,1032,572,-43,-640
1963,,-407,-421,238,826,1034,1549,,1215,694,-274,-1232
1964,-1333,-1252,-867,83,,971,1537,1290,977,479,-548,-1384
1965,,,-788,-39,525,884,1414,1240,776,500,-142,-1179
1966,,,,230,,1066,1505,1311,928,415,-241,-922
1967,-989,-761,10,188,553,949,1479,1335,963,462,-138,-1130
1968,-1432,-961,-569,-121,546,1070,1378,1187,813,451,-329,-999
1969,-778,-1082,-735,298,772,953,1513,1491,1004,56,-285,-634
1970,-969,-417,-474,-111,610,984,1436,1485,815,107,-247,-872
1971,-813,-689,-365,99,557,,1350,1368,905,391,-434,-1090
1972,-1243,-784,41,,,,,,,,,
