1990,-30,91,446,817,652,1156,1777,1610,1555,781,355,-167
1991,383,624,62,314,548,958,1653,1639,1770,1207,502,344
1992,298,514,632,696,1326,1335,1617,1850,1446,1078,388,-32
1993,-35,72,532,336,920,1049,1188,1472,1635,1134,418,
1994,450,98,548,567,938,1121,1797,1575,1606,821,-70,7
1995,206,673,222,424,896,1091,1608,1468,1590,967,705,290
1996,159,374,404,578,693,1170,1890,1828,1302,885,493,194
1997,184,205,355,445,1200,1022,1516,1641,1335,725,459,197
1998,136,12,275,499,480,1122,1761,1752,1564,788,196,-43
1999,219,-97,48,373,587,1043,1507,1525,1650,1134,544,235
2000,48,251,248,682,768,1331,1479,1598,1341,828,264,427
2001,212,79,397,303,1171,1023,1506,1726,1595,980,381,21
2002,-44,324,197,528,738,1245,1760,1632,1457,945,690,157
2003,582,195,310,182,804,1390,1832,1648,1626,1065,130,61
2004,128,116,653,663,784,1226,1716,1727,1168,797,394,304
2005,258,400,479,387,823,939,1731,1818,1242,810,467,284
2006,56,275,-13,401,910,1311,1696,1575,1462,938,333,346
2007,264,275,579,563,969,1138,1614,1523,1231,746,626,32
2008,17,300,190,325,826,1146,1650,1636,1590,964,755,130
2009,557,276,143,474,1026,1196,1834,1650,1539,745,443,172
2010,381,355,304,343,581,1005,1638,1595,1345,903,346,145
2011,442,122,171,225,540,1046,1336,1585,1673,903,210,411
2012,338,183,149,571,872,976,1490,1777,1669,971,537,-81
2013,278,207,457,591,953,1259,1778,1648,1254,943,604,354
2014,724,399,502,657,972,1162,1921,1815,1577,1115,600,320
2015,694,626,748,552,945,1634,1885,1803,1374,1273,267,-3
2016,108,485,338,813,986,1356,1503,1885,1334,689,489,-88
2017,25,131,339,365,1001,1303,1779,2047,1486,938,310,464
2018,352,80,213,516,1047,1235,1912,1802,1346,1049,644,97
2019,417,-272,331,602,971,1333,1518,1777,1149,724,743,198
2020,104,225,183,676,933,1150,1684,1774,1797,1210,405,276
2021,193,39,193,706,908,1594,1924,1751,1497,711,592,19
2022,469,405,406,245,647,1236,1849,2002,1636,1401,238,86
2023,69,22,-84,411,1060,1333,1812,1904,1313,1023,521,440
2024,277,164,231,476,858,1335,2033,1716,1599,1017,228,386
2025,398,30,253,601,919,1358,1881,1990,1645,809,659,521
2026,664,413,713,,,,,,,,,
