1957,,,,,,,,,,,,-388
1958,-486,-660,-120,,900,1237,1695,1742,1297,654,43,-1323
1959,-1016,-1334,-646,257,1007,1337,2029,1746,1520,728,135,-403
1960,-849,,,,,,,,,,,
1964,,,,,,,,,1262,701,87,-448
1965,-941,-862,-321,97,758,1406,1673,1733,,,-96,-582
1966,-461,-730,-231,97,708,1465,1764,1674,1153,712,258,-293
1967,-716,-1179,-939,-238,407,1441,2046,1862,1345,774,173,-415
1968,-1046,-1120,-524,101,736,1220,1807,1478,1329,901,109,-333
1969,-570,-550,-394,-76,638,1468,1643,1750,1218,610,277,-170
1970,-1136,-876,-321,78,833,1340,1915,1794,1152,818,244,-651
1971,-1080,-893,-370,89,831,1231,1752,1682,1329,730,79,-744
1972,-1104,-1223,-799,-193,590,1187,1617,1561,1254,500,-59,-838
1973,-991,-932,-401,-12,567,1506,1923,1697,1191,666,18,-260
1974,-1177,-1028,-595,-67,405,1368,1645,1683,1164,437,98,-360
1975,-1001,-1157,-494,-29,632,1393,1922,1605,1263,692,207,-654
1976,-1137,-971,-633,12,698,1508,,,,,,
1981,-1130,-410,-130,200,750,1360,1700,1630,1260,680,200,-100
1993,,,,,,,1545,,,,,
1995,-612,,,,,1441,1922,1728,1210,876,112,-463
1996,-894,-878,-479,138,655,1443,1688,1798,1298,751,128,
1997,,-1098,-743,4,,1223,,,1304,638,117,-412
1998,-720,-704,-293,243,866,1213,1715,1745,1333,716,84,-436
1999,-855,-634,-178,210,1081,1612,1848,1757,1594,,248,-295
2000,-734,-885,-124,,664,1362,1704,1747,1266,668,242,-515
2001,-908,-939,-428,63,859,1487,1767,1850,1443,852,251,-178
2002,-780,-837,-454,142,755,1197,1689,1819,1356,655,9,-486
2003,-988,-1132,-622,-105,601,1393,1833,1675,1504,780,217,-354
2004,-1080,-766,-442,218,822,1217,1774,1835,1329,854,138,-575
2005,-1062,-759,-402,238,588,1467,1865,1876,1489,870,266,-378
2006,-490,-798,-192,341,937,1616,1912,1692,1396,809,371,-276
2007,-759,-921,-405,114,779,1333,1838,,1318,887,162,-616
2008,-761,-846,-768,106,794,,1876,1750,1385,758,243,-410
2009,-1201,-668,-569,235,816,1336,1622,1839,1323,616,363,-297
2010,-417,-325,-103,442,912,1315,1879,1793,1356,828,238,19
2011,-624,,-334,176,689,1196,1754,1741,1405,924,371,-299
2012,-701,-807,-276,274,894,1351,1798,1943,1471,870,206,-242
2013,-860,-730,-187,150,790,1306,1833,1721,,841,151,-779
2014,-885,-929,-802,65,656,1404,2048,1752,1371,911,59,-334
2015,-1034,,-683,-54,885,1353,1688,1970,1531,716,312,-84
2016,-545,-618,-505,125,806,1346,1734,1847,1416,,383,-434
2017,,-697,,129,710,1455,1811,1732,1386,1024,109,-548
2018,,-795,-197,6,777,1203,1995,1929,1332,572,16,-531
2019,-898,-975,-524,62,624,1297,1818,1826,1243,873,87,-365
2020,-693,-786,-403,101,833,1500,1786,1844,1348,744,252,-172
2021,-466,-554,-315,287,815,1585,1702,2005,1487,998,377,-229
2022,-958,-798,-361,206,856,1381,1900,1949,1427,1042,281,-124
2023,-444,-922,-242,176,848,1302,1973,1713,1591,1057,138,-48
2024,-533,-453,-85,281,,,,,,,,
2025,-539,-709,-254,188,826,1597,1969,1874,1499,1018,323,-546
