1971,2020,2090,2020,1940,1700,1410,1420,1370,1600,1810,1940,1990
1972,2010,1970,1900,1920,1760,1430,1490,1590,1650,1850,2010,2040
1973,2030,2040,2030,1880,1710,1510,1410,1410,1690,1850,2030,1960
1974,1950,1940,1890,1900,1730,1430,1370,1430,1570,1790,1990,1990
1975,2030,1980,1970,1930,1680,1450,1410,1340,1510,1921,,
1976,,,,,,,,,,1924,,
1977,,2075,,,,,1447,1641,1695,1995,,2132
1978,2204,2166,1979,1925,1727,1611,1496,1513,1826,2004,2034,2072
1979,2091,2056,2096,,1735,1468,1463,,1796,2042,2102,2108
1980,2101,,2132,2008,1694,1540,1452,1460,1645,1941,2017,
1981,2142,2098,2097,1906,1745,1575,1433,,1745,,,
1982,,,,2051,1819,1665,1507,1609,1704,1867,2017,2009
1983,2115,2206,2181,1979,1870,1640,1559,,1720,1996,2116,2028
1984,2099,2095,2027,,,1539,1400,1476,1779,1950,2074,2094
1985,2206,2089,2151,1885,1782,1552,,1505,1661,1742,2054,2056
1986,2085,2103,2025,1996,1737,1434,,1484,1668,1839,1986,2072
1987,2130,2181,2156,2008,1825,1547,1629,1560,1723,2065,1995,2203
1988,2178,2206,2086,2009,1667,1618,1515,1570,1615,2020,1994,2036
1989,2106,2174,2176,1878,1723,1552,1472,1433,1752,1951,1979,2043
1990,2116,2144,2080,2010,1720,1520,1406,1540,1743,1959,1960,2110
1991,2150,2100,2104,2075,1804,1605,1384,1571,1758,,,
1992,2110,,2190,2013,1791,1608,1402,1533,1694,1941,,
1993,,,,2029,1911,1623,1456,1543,1628,1923,2079,
1994,,2176,2046,2068,1792,1554,1532,1507,1803,1998,2029,2161
1995,2126,2220,2166,2002,1882,1575,1534,1586,1838,1980,2188,2141
1996,2112,2172,2226,2118,1773,1561,1521,1522,1720,1862,2205,2142
1997,2127,2149,2166,2085,1848,1600,1510,1675,1839,1904,2133,2173
1998,2150,2173,2162,2008,1777,1557,1383,1592,1658,1860,1983,2058
1999,2074,2151,2151,1989,1761,1582,,1532,1665,1843,1921,2099
2000,2080,1990,2145,2040,1870,1475,1545,1563,1690,2010,2085,2180
2001,2229,2184,2195,2075,1860,1458,1441,1587,1841,1950,2126,2233
2002,2238,2179,2070,1995,1835,1450,1470,1510,1805,1960,2117,2220
2003,2200,2210,2205,2055,2015,1551,1464,1562,1723,2005,2095,2170
2004,2193,2099,2051,1999,1686,1472,1610,1579,1840,2057,2054,2145
2005,2218,2287,2210,2048,1798,1606,1459,1518,1696,1906,2097,2211
2006,2170,2154,2175,2054,1886,1629,1519,1598,1750,1921,2124,2174
2007,2140,2180,2126,2034,1874,1520,1571,1595,1748,1902,2142,2142
2008,2175,2103,2059,2008,1725,1536,1458,1642,1845,1954,2182,2253
2009,2260,2174,2186,1994,1847,1679,1525,1666,1846,2027,2127,2193
2010,2200,2213,2255,2090,1965,1691,1499,1559,1804,2117,2070,2232
2011,2152,2158,2140,2150,1917,1721,1599,1695,1763,1998,2187,2243
2012,2125,2205,2121,2073,1839,1647,1545,1626,1721,2047,2180,2200
2013,2197,2182,2165,2042,1869,1495,1518,1576,1796,2001,2251,2228
2014,2215,2229,2101,2035,1830,1675,1595,1670,1755,2205,,2485
2015,2117,2275,2160,2175,1895,1720,1580,1650,1775,2055,2145,2310
2016,2275,2285,2285,2115,1765,1535,1460,1645,1640,,2110,
2017,2190,2355,2230,2045,1865,1710,1555,1675,1825,2125,2180,2250
2018,2190,2110,2092,1930,1935,1690,1450,1705,1805,1995,2235,2250
2019,2160,2192,2290,2152,1839,1600,1640,1735,1910,2150,2215,2285
2020,2265,2265,2275,2085,1890,1640,,1595,1725,2095,2136,2225
2021,2320,2265,2220,2120,1825,1475,1565,1700,,1971,2256,2180
2022,,2230,2131,2085,1820,1465,1495,1555,1665,1915,2180,2185
2023,2155,2195,2145,2155,1823,1680,1625,1785,1755,2145,2117,2239
2024,2275,2168,2147,2105,1758,1595,1547,1571,1862,1998,2243,2219
2025,2252,2195,2144,2128,1827,1571,1457,,,,,
