1914,,,,,1435,1593,2081,2202,1673,995,482,-588
1915,-286,10,364,767,888,1463,1899,2155,1545,1139,344,-105
1916,-479,39,643,959,1143,,2132,1910,1686,652,237,-320
1917,-602,-112,54,631,,,,,,,,
1918,,,,,,,,,,1061,244,-120
1919,-79,-254,47,886,1397,1670,2312,2292,1739,621,395,-24
1920,148,62,80,527,1150,1882,2407,2060,1468,818,359,8
1921,168,99,772,679,1034,1879,2289,2174,1761,1308,743,232
1922,-240,-276,86,435,1123,1766,2252,1963,1916,1188,423,75
1923,122,-227,176,544,1182,1423,2083,1913,1435,746,441,-72
1924,-225,435,20,708,1397,1836,2077,1979,1567,785,288,-308
1925,-185,168,396,740,1339,1580,2080,1748,1293,766,293,342
1926,180,249,593,1001,1413,2031,2162,2037,1572,1205,604,-192
1927,59,107,341,769,1230,1789,2205,1927,1498,1082,546,-296
1928,78,79,542,683,1309,1635,2054,1989,1656,941,265,-214
1929,,,292,428,1137,1555,2116,1909,1408,1028,503,308
1930,-466,,391,1009,910,1788,2060,1950,1450,778,340,-52
1931,-14,163,433,922,1359,1769,2393,2039,1460,1040,23,-289
1932,-500,-93,384,715,1120,1594,2078,2044,1752,950,555,-352
1933,-310,-637,304,578,854,1783,2226,2039,1710,1295,588,165
1934,113,308,849,1091,1468,1520,2185,2091,1569,1058,438,49
1935,-112,112,62,667,1021,1850,1909,1965,1632,801,146,-30
1936,-90,-120,412,919,1274,1753,2010,1872,1461,728,354,-191
1937,-1282,-431,154,519,1250,1511,1984,1978,1664,937,402,29
1938,-62,-380,20,619,931,1566,1908,1850,1593,869,152,189
1939,,-535,,,,,,,,,,
1942,,-212,252,738,1119,1764,,2040,1585,1101,511,318
1943,72,244,459,,,1433,2102,2006,1787,1004,454,5
1944,-224,-208,178,567,1175,1409,1995,2008,1727,1085,153,6
1945,25,10,34,591,1125,1528,2155,1864,1538,1035,300,-198
1946,-132,-57,311,962,1215,1787,2048,2005,1595,670,109,134
1947,-129,368,590,795,1481,1635,2031,1929,1793,1052,142,-199
1948,129,-89,-48,770,1214,1602,2118,1971,1755,1023,280,-270
1949,-795,-440,128,1035,1150,1661,2063,1915,1701,927,898,-208
1950,-403,254,434,934,1224,1703,2076,2026,1579,1293,644,417
1951,-102,44,313,866,1231,1692,2199,2005,1801,946,284,-263
1952,-376,-93,-124,,1361,1578,2144,2178,1755,1439,135,-142
1953,289,121,396,692,893,1642,2252,1971,1855,931,499,4
1954,-9,503,180,1013,1502,1695,2197,1944,1629,1112,625,-54
1955,-379,-337,199,560,1038,1592,1984,1963,1683,1180,488,407
1956,258,-71,510,804,1326,1947,2083,1974,1895,1037,514,
1957,-385,425,633,,,1843,2111,2048,1697,830,107,171
1958,83,297,142,666,1465,1826,2161,2309,1746,1300,591,516
1959,115,-103,530,1049,1176,2039,2407,2097,1525,1251,648,144
1960,-335,-160,623,894,1315,2067,2362,2181,1891,1074,475,126
1961,190,262,346,818,1270,2036,2341,2094,1486,1032,262,-126
1962,-70,194,219,1110,1135,1733,2113,2138,1744,1220,676,256
1963,-30,622,239,513,1415,1458,2186,2083,1836,1283,532,160
1964,-89,1,47,685,1134,1645,2260,2050,1616,1394,245,53
1965,174,246,310,671,1054,1522,2057,1965,1374,1422,638,49
1966,-136,-108,570,980,1554,1853,2184,2220,1734,1143,552,177
1967,86,225,447,153,1206,1494,2174,2205,1625,1232,650,-234
1968,-16,345,515,624,1218,1868,2163,1790,1578,1056,396,-262
1969,52,-199,68,780,1517,1574,2123,2248,1793,766,437,155
1970,33,319,,474,1263,1748,2177,2177,1407,928,405,-228
1971,-33,160,408,724,985,1748,2263,2162,,,267,-368
1972,,,,810,1368,1835,2297,2004,1486,805,139,-254
1973,-316,-35,93,597,1407,1807,2205,1970,1557,1032,282,54
1974,-296,36,550,648,1464,2047,2157,2022,1788,1003,388,-183
1975,-28,-12,145,329,1118,1649,2123,1943,1688,873,308,215
1976,127,207,190,596,1397,1699,2171,1789,1558,957,630,133
1977,-128,354,107,926,841,1926,2175,2064,1540,1136,533,253
1978,-51,71,526,611,1161,1797,2211,2060,1463,1270,163,-262
1979,-474,-105,281,810,,,2212,,,,,
1980,,,,,,,,,,,538,514
1981,,,,921,1048,1860,2245,2128,1686,,,
1982,-291,-233,,,,,,,,,,
