1920,,,,,,,,,,,,20
1921,160,40,420,880,1070,1460,1740,1460,1210,950,90,230
1922,-280,-300,90,340,940,1360,1540,1460,1170,640,420,300
1923,250,-280,60,390,850,1180,1600,1450,1200,860,200,-160
1924,-209,-180,-130,320,800,1320,1530,1560,1330,920,530,510
1925,360,230,70,600,1010,1480,1920,1700,1270,770,120,-250
1926,-60,-330,260,640,980,1500,1680,1680,1300,490,490,70
1927,190,20,300,460,790,1150,1790,1700,1280,790,120,-450
1928,-10,30,-10,480,1010,1210,1460,1490,1180,760,410,60
1929,-300,-590,360,340,940,1250,1630,1410,1320,790,510,360
1930,310,-110,150,590,990,1440,1720,1600,1200,820,420,230
1931,-170,-150,-180,370,980,1270,1570,1460,1050,800,590,210
1932,410,250,10,510,1010,1470,1750,1710,1260,640,350,320
1933,-20,-80,160,550,970,1680,1850,1620,1370,850,230,-50
1934,280,390,250,510,1010,1460,1830,1640,1390,930,400,420
1935,0,110,160,520,1010,1400,1760,1660,1220,810,570,60
1936,-50,-170,80,420,1210,1640,1700,1670,1190,680,440,420
1937,20,-270,-220,480,1100,1400,1820,1880,1300,1030,350,-310
1938,80,230,660,680,930,1330,1580,1740,1370,940,690,100
1939,-150,290,250,560,1080,1540,1560,1760,1380,520,470,-50
1940,-390,-600,-80,310,1150,1650,1650,1510,1110,670,420,90
1941,-800,-540,-100,310,940,1550,1850,1530,1270,710,300,100
1942,-800,-640,-430,390,910,1330,1610,1510,1220,850,510,270
1943,-280,380,470,710,1070,1510,1720,1510,1260,980,420,100
1944,280,100,190,530,970,1320,1770,1750,1240,890,340,280
1945,-260,30,480,730,960,1440,1810,1810,1260,970,360,110
1946,-40,10,70,750,1160,1340,1700,1550,1290,690,480,200
1956,-101,-494,-13,468,1084,1387,1708,1442,1266,874,375,314
1957,201,13,165,581,929,1468,1697,1617,1165,949,473,245
1958,-142,-370,-218,382,849,1429,1737,1499,1393,1045,578,19
1959,-251,74,290,591,1206,1472,1785,1801,1408,960,584,222
1960,-92,-284,137,558,1231,1512,1532,1620,1289,661,293,93
1961,-96,236,605,622,1127,1510,1600,1492,1439,1157,569,18
1962,179,213,-163,549,872,1300,1513,1433,1224,981,335,-65
1963,-382,-599,-278,337,965,1580,1547,1546,1299,902,401,22
1964,108,9,98,547,1084,1346,1460,1583,1202,793,522,125
1965,60,133,115,523,927,1429,1486,1444,1338,974,105,-296
1966,-522,-724,218,201,963,1584,1681,1514,1323,840,401,89
1967,-270,-1,451,518,894,1399,1636,1622,1354,975,699,46
1968,-218,-119,303,651,945,1531,1592,1710,1373,889,151,-59
1969,-92,-465,-103,478,964,1619,1672,1814,1402,1001,302,-57
1970,-448,-736,-47,258,1087,1767,1477,1681,1222,887,330,217
1971,75,217,26,502,1042,1429,1734,1561,1300,1011,445,474
1972,-252,-162,108,591,1133,1350,1771,1584,1198,920,498,508
1973,222,253,507,544,988,1458,1832,1542,1254,699,312,143
1974,276,229,232,795,1120,1563,1557,1545,1332,683,431,328
1975,369,112,206,482,1069,1378,1739,1921,1372,953,566,527
1976,5,24,-17,581,1035,1513,1853,1770,1135,749,436,-106
1977,-183,-363,153,378,1092,1530,1676,1605,1209,950,465,256
1978,173,-382,13,431,1117,1510,1516,1613,1192,959,688,-422
1979,-529,-398,92,411,773,1489,1611,1537,1267,770,357,55
1980,-317,-474,-73,555,1180,1566,1759,1626,1355,721,261,284
1981,10,-31,-62,593,1138,1291,1596,1616,1359,794,499,-504
1982,-491,-181,303,641,956,1442,1783,1668,1356,902,621,262
1983,458,-121,267,566,996,1386,1784,1674,1351,974,486,230
1984,-90,-75,28,518,1201,1524,1650,1697,1193,1042,600,363
1985,-561,-453,28,387,1090,1417,1605,1556,1168,1066,173,-129
1986,-277,-456,129,358,972,1480,1600,1437,1143,930,694,208
1987,-614,-57,-257,515,968,1216,1596,1400,1193,964,438,264
1988,283,178,80,431,1169,1781,1659,1616,1426,833,460,264
1989,639,510,495,590,1125,1448,1708,1532,1352,957,617,207
1990,393,544,624,765,1196,1483,1729,1676,1233,918,385,304
1991,185,-93,306,605,1028,1199,1741,1764,1391,905,574,433
1992,427,355,417,478,1240,1767,1671,1517,1287,617,450,300
1993,287,268,346,636,1268,1387,1469,1411,1090,696,163,60
1994,42,-425,224,619,1079,1350,1844,1717,1211,810,581,403
1995,168,296,336,578,956,1531,1631,1859,1281,1070,420,-197
1996,-236,-304,67,507,840,1337,1574,1762,1219,975,397,-71
1997,-25,255,434,582,947,1570,1880,1995,1406,815,452,119
1998,128,511,313,468,1158,1326,1554,1532,1345,823,212,259
1999,86,154,219,704,881,1366,1699,1657,1508,927,695,174
2000,365,279,377,626,1210,1364,1640,1584,1321,1117,767,376
2001,26,-163,-33,473,1167,1382,1725,1654,1334,1158,580,42
2002,285,361,388,670,1202,1586,1698,1981,1490,615,163,-194
2003,4,-45,266,606,975,1612,1855,1831,1429,712,553,391
2004,-9,103,342,694,1213,1410,1570,1816,1412,921,492,431
2005,391,125,66,635,990,1454,1802,1643,1400,990,674,222
2006,65,-3,-151,504,1153,1453,1917,1818,1598,1117,799,684
2007,414,-33,507,851,1021,1649,1611,1689,1317,941,534,174
2008,356,457,291,642,1186,1545,1789,1667,1285,956,537,169
2009,162,-148,259,756,1158,1528,1749,1664,1457,757,594,-32
2010,-425,-506,253,643,1071,1480,1731,1672,1266,806,100,-560
2011,8,-159,268,887,1068,1523,1746,1653,1384,1027,745,401
2012,146,76,722,527,1180,1322,1613,1643,1283,782,579,-235
2013,-186,-114,-66,455,1172,1472,1834,1724,1381,968,560,506
2014,51,288,557,849,1177,1593,2000,1662,1430,1116,650,270
2015,326,296,449,786,980,1409,1597,1678,1393,961,681,541
2016,-196,203,393,653,1197,1629,1679,1614,1590,820,370,502
2017,298,65,407,696,1187,1556,1680,1573,1360,1019,506,272
2018,145,-159,-75,657,1446,1721,2022,1672,1385,956,559,242
2019,137,361,457,798,1096,1472,1714,1700,1337,799,322,403
2020,551,402,400,754,1004,1760,1563,1725,1418,999,790,472
2021,-181,-118,466,626,1010,1615,1927,1671,1487,1074,630,52
2022,363,326,424,637,1157,1564,1715,1731,1378,1042,735,-66
2023,232,431,212,652,1143,1717,1607,1626,1549,,187,13
2024,-180,149,368,618,1457,1500,1673,1659,1410,1056,599,479
2025,150,69,518,895,1193,1517,1989,1690,1446,1062,628,524
2026,-224,-255,438,,,,,,,,,
