1998,,,,,,2943,2919,2905,2818,2680,2348,2204
1999,,2002,2085,2499,2582,2676,2859,2865,2777,2609,2322,2053
2000,1958,2025,2338,2347,2646,2766,2845,2818,2823,,2284,2039
2001,1710,2310,2312,2441,2549,2820,2824,2916,2781,,2268,2239
2002,2030,2060,2357,2543,2679,2687,2814,2836,2820,2720,2244,2081
2003,1668,2222,2549,2390,2737,2790,2887,2853,2819,2697,2414,1894
2004,1884,2148,2255,2320,2610,2880,2858,2873,2738,2614,2348,2008
2005,1974,1952,2157,2262,2589,2732,2921,2958,2846,,2355,2011
2006,2005,1924,2143,2480,2620,2804,2822,2863,2795,2625,2225,2307
2007,2196,2016,2285,2368,2569,2737,2873,2928,2852,2741,2324,2291
2008,2038,2268,2294,2408,2678,2805,2802,2875,2836,2543,2133,2116
2009,1891,1944,2184,,2644,2833,2869,2917,2822,2735,2367,2179
2010,1665,1697,1852,2325,2703,2924,2879,2892,2817,2590,2245,1667
2011,1880,2135,2254,2598,2668,2835,2885,2917,2877,2571,2371,2241
2012,1960,2247,2372,2372,2639,2808,2832,2840,2770,2579,2121,2155
2013,2258,2178,1986,2515,2591,2826,2808,2915,2790,2654,2466,2327
2014,1939,2295,2272,2493,2682,2759,2859,2929,2802,2628,2201,2090
2015,2105,1950,2463,2659,2676,2855,2906,2931,2869,2694,2536,2539
2016,1990,2032,2468,2503,2682,2881,2951,2898,2854,2655,2378,2455
2017,2177,2279,2316,2523,2759,2841,2928,2942,2890,2625,2441,2084
2018,1906,2415,2155,2526,2619,2824,2869,2882,2870,2769,2456,2198
2019,1991,2390,2307,2531,2735,2892,2926,2911,2909,2824,2386,2264
2020,2129,2215,2441,2717,2608,2847,2854,2932,2825,2722,2455,1974
2021,1934,2279,2302,2483,2711,2791,2871,2926,2846,2709,2251,2306
2022,2015,2245,2415,2552,2711,2800,2955,2967,2823,2587,2546,2201
2023,2133,2348,2410,2570,2651,2814,2979,2954,2854,2657,2438,2123
2024,2132,2039,2412,2439,2876,2856,3011,2948,2939,2680,2443,2183
2025,1904,2335,2272,2537,2854,2916,2926,2966,2851,2697,2321,2259
2026,1968,1892,2384,2511,,,,,,,,
