1899,,,,,,,,,,831,43,-501
1900,-966,-792,-601,523,922,1728,1909,1914,1432,950,-81,-843
1901,-1199,-1010,-499,391,1175,,,,,,,
1913,-934,,-458,321,850,1351,1681,1573,1194,784,266,-813
1914,-1449,-1618,-437,-43,1208,1297,1697,1526,1112,844,-433,-1249
1915,-862,-793,-512,398,888,1421,1749,1676,1310,790,9,-604
1916,-909,-1283,-1052,333,1037,1502,2250,1832,1385,411,-374,-987
1917,-1301,-1416,-410,118,561,1254,1646,1536,1032,519,-288,-1383
1918,-1519,-1366,-720,361,970,1270,1543,,865,620,11,-888
1919,-1077,-790,-438,45,787,1629,1671,1454,1087,583,135,-1034
1920,-1733,-1062,-443,290,969,1443,1646,1691,1294,807,-250,-908
1921,-930,-1025,-303,363,1201,1608,2196,1736,1430,710,-294,-794
1922,-1118,-996,-148,452,1227,1599,2000,1684,1501,599,-55,-899
1923,-1179,-982,,93,1170,1645,1723,1602,1270,745,110,-262
1924,-824,-1160,-286,147,862,1543,1870,1704,1356,796,140,-1102
1925,-1487,-658,-167,187,,,1780,1895,1122,330,-152,-830
1926,-1137,-1221,-745,-81,757,1513,1780,1673,1167,635,-39,-1017
1927,-1036,-1136,-343,,,,,,,,,
1928,-938,-1129,-627,20,924,1455,1782,1803,1079,663,-138,-536
1929,-1275,-905,-425,101,907,1409,1759,1602,1246,563,-154,-1124
1930,-1113,-1074,-549,197,1043,1767,1845,1691,1287,735,183,-725
1931,-1197,-960,-17,514,1064,1579,1952,1750,1285,825,363,-619
1932,-775,-1207,-574,229,991,1517,1767,1877,1348,742,-286,-490
1933,-626,-701,-448,569,1059,1668,1867,1805,1326,615,-573,-1402
1934,-1236,-1561,-629,336,1124,1500,1870,1646,1523,491,52,-1179
1935,-1545,-1210,-509,318,935,1617,1928,1902,1167,703,57,-942
1936,-1195,-1192,-102,289,821,1606,1727,1584,1270,600,-400,-764
1937,-996,-742,-645,412,1138,1580,1989,1967,1263,671,8,-891
1938,-1223,-1163,-496,301,934,1729,1848,1771,1099,777,53,-679
1939,-1208,-1263,-924,50,879,1428,1897,1881,1183,585,-178,-706
1940,-1257,-1083,-638,137,875,1371,1896,1815,1285,539,-155,-930
1941,-1263,-849,-476,478,1047,1496,1956,1605,1279,646,48,-593
1942,-1249,-1107,-186,276,1244,1616,1836,1820,1390,820,18,-1129
1943,-1388,-879,-720,-10,842,1507,1905,1677,1289,709,-26,-1024
1944,-805,-1133,-556,184,1226,1616,1822,1939,1458,632,211,-901
1945,-1349,-888,-103,540,902,1485,1914,1809,1364,630,-50,-865
1946,-1100,-1316,-37,221,988,1553,1758,1715,1542,975,17,-880
1947,-1174,-970,-378,-110,705,1409,1977,1880,1273,1043,11,-933
1948,-1275,-1282,-567,309,991,1484,1906,1858,1472,696,356,-448
1949,-879,-1016,-470,498,990,1773,2002,1830,1309,920,-264,-545
1950,-939,-1192,-628,352,1167,1612,1920,1744,1204,741,190,-571
1951,-925,-892,-390,471,,1542,1862,1703,1404,764,-140,-806
1952,-1134,-745,-306,354,984,1607,2148,1871,1365,514,6,-578
1953,-951,-766,-500,393,989,1629,1855,1695,1296,747,306,-474
1954,-1447,-613,-461,257,919,1491,1716,1632,1256,746,140,-641
1955,-1177,-1039,-619,253,1033,1645,1943,1899,1233,693,19,-1111
1956,-705,-906,-646,242,743,1489,1689,1621,1092,785,-28,-842
1957,-1541,-799,-333,375,972,1462,1773,1621,1306,808,208,-500
1958,-826,-1150,-168,347,922,1278,1821,1721,1311,560,30,-1348
1959,-1149,-1441,-722,288,1115,1473,2118,1640,1395,624,-90,-694
1960,-1142,-672,-621,191,1123,1617,1808,1872,1330,656,224,-762
1961,-1454,-1058,-609,219,918,1548,1855,1777,1469,816,260,-506
1962,-1250,-1406,-269,292,1009,1642,1565,1776,1181,668,-75,-774
1963,-1038,-1351,-612,299,1031,1700,1945,1530,1134,975,239,-1141
1964,-924,-868,-404,303,1136,1508,1722,1602,1225,538,-25,-728
1965,-1225,-1016,-332,314,955,1599,1678,1651,1235,568,-229,-667
1966,-920,-751,-245,301,907,1605,1924,1700,1160,716,212,-613
1967,-914,-1370,-760,110,668,1649,1999,1810,1293,699,-54,-692
1968,-1390,-1285,-360,483,934,1436,1862,1555,1483,890,-138,-774
1969,-776,-747,-444,191,900,1574,1717,1918,1136,629,154,-646
1970,-1429,-993,-424,271,1008,1610,2046,1855,1142,828,161,-1136
1971,-1386,-967,-400,196,1053,1572,1842,1691,1375,874,-87,-1000
1972,-1075,-1289,-728,85,1008,1361,1794,1587,1299,432,-142,-1110
