1989,,,,,,724,1702,,984,352,-122,-538
1990,-566,-520,155,431,386,1031,1490,1415,1195,287,-245,
1991,-725,-76,-247,64,501,964,1504,1497,912,327,-439,-418
1992,-462,-171,217,492,787,1022,1249,1507,920,457,-543,-849
1993,-540,-399,239,233,798,628,880,,966,416,-457,-560
1994,-386,-503,109,398,845,1223,1646,1730,1236,294,-589,-408
1995,-414,-2,-140,181,560,901,1409,1557,1022,220,6,-436
1996,-705,-354,-99,113,520,1169,1556,1503,777,388,-214,-686
1997,-706,-578,-104,-58,816,1043,1347,1493,971,324,-263,-642
1998,-479,-384,-138,201,602,682,1673,1509,1161,300,-182,-820
1999,-539,-532,-150,-21,501,968,1465,1495,869,549,164,-532
2000,-533,-258,-199,401,628,1092,1707,1667,948,353,-628,-507
2001,-596,-546,-10,211,711,1092,1623,1730,1267,450,-88,-770
2002,-761,-559,-384,211,525,1119,1723,1438,981,203,-245,-474
2003,-119,-635,-152,217,668,1034,1818,1647,1006,668,-445,-374
2004,-501,-503,280,368,527,1106,1497,1310,866,406,-154,-385
2005,-260,-317,-149,227,667,877,1627,1437,951,461,-192,-664
2006,-597,-661,-415,318,749,1225,1717,1449,880,296,-181,-475
2007,-774,-366,118,285,731,1248,1836,1625,1004,437,-33,-725
2008,-761,-457,-405,-154,518,981,1610,1505,990,441,-27,-795
2009,-503,-492,-290,110,636,895,1517,1390,1253,16,-123,-939
2010,-484,-617,-240,23,252,944,1541,1426,1131,552,-408,-475
2011,-661,-760,-267,-166,329,869,1513,1603,1160,393,-407,-681
2012,-561,-641,47,321,581,1192,1731,1746,1220,394,-2,-713
2013,-692,-699,-200,-84,636,1242,1768,1716,1009,194,-130,-851
2014,-540,-479,-170,52,729,957,1677,1319,1103,548,-358,-465
2015,-299,-265,160,198,538,1428,1372,1466,1209,702,-436,-710
2016,-594,-294,-112,349,536,1351,1604,1536,986,489,82,-829
2017,-716,-310,119,48,654,1156,1756,1573,922,200,-35,-477
2018,-325,-676,-258,161,812,1177,1787,1570,1224,277,-376,-692
2019,-561,-698,-285,227,520,970,1611,1595,940,-166,-158,-613
2020,-591,-670,-158,122,664,911,1543,1746,1124,453,-187,-586
2021,-623,-653,-182,92,599,1489,1854,1445,1157,331,-7,-567
2022,-562,-765,-176,-75,380,1085,1825,1637,1284,500,-547,-723
2023,-753,-641,-576,-12,847,986,1717,1464,1046,399,-154,-307
2024,-524,-441,-250,201,352,1239,1640,1543,1230,766,-372,-323
2025,-820,-542,-141,128,667,1261,1707,1627,1204,364,97,-206
2026,-511,-218,230,,,,,,,,,
