1983,,,,,,,,,,,,-355
1984,-995,-423,-249,80,966,1000,1886,1663,1114,415,110,-392
1985,-767,-690,-468,32,627,1244,1830,1491,1147,545,0,-475
1986,,-640,-588,489,760,1289,1433,1657,938,467,-84,-520
1987,-820,-594,-359,310,850,1076,,,,,,
1988,,,,,,1207,1622,1623,1212,745,295,-486
1989,-825,-918,-576,297,1064,1358,1688,1739,1346,600,220,-581
1990,-715,-1273,-718,238,525,1326,1514,1890,1308,723,280,-259
1991,-1164,-912,-205,-48,510,883,1421,1428,1097,737,317,-550
1992,-770,-949,-426,4,671,1076,1257,1504,1255,661,-156,-430
1993,-1052,-1088,-550,178,649,935,1199,1592,1216,516,102,-184
1994,-777,-1287,-440,188,606,1201,1715,1753,1124,815,246,-421
1995,-660,-983,-482,122,,,,,,,,
