1987,1300,1580,1890,,,,,2720,2590,2170,1800,
1988,1350,1680,1990,,2760,,,2670,,2270,2020,2020
1989,1700,1940,2040,,2850,2960,2860,,,2290,,
1990,,,,,,,,,,,1900,
1991,,,,,,,,,2360,,1680,
1992,,1480,,,,,,,,,,
1993,,1870,,,,,2850,,,,,
1994,,,2090,2480,,2880,2870,2800,2450,2290,2210,1660
1995,,,2140,2470,2970,2950,,2800,2600,2260,1930,1470
1996,1500,1870,1970,2290,3010,2880,,2740,2670,,1870,
1997,,,,,,,,,2770,,,
1998,1550,1680,,,3010,3140,,,2640,,2040,1620
1999,1520,1980,2220,2730,,2820,2820,2820,2720,2210,1810,1370
2000,,1980,,2590,,2740,,,2640,2200,,1430
2001,,,,,2790,,,2900,2640,2320,,1520
2002,1620,1580,2200,2740,2940,2970,,2920,,2480,,1555
2003,,,2140,2584,,2984,2800,,2584,2265,2120,1525
2004,1460,1779,,,,2815,2725,,,2485,,
2005,,1720,,2510,2790,3065,2910,2790,2805,2440,,1600
2006,,1954,2384,2759,2660,,,2809,,,,
2007,,2055,2245,2595,2815,,2830,2884,,2480,2020,1810
2008,,2029,2135,2670,2895,,2940,2884,,,,1779
2009,,,,,2940,,3080,,,2515,,
2010,1500,,1995,2605,2985,3050,2810,2850,2775,,,1635
2011,,1825,,2880,,3155,2995,3100,2835,2535,2000,1625
2012,1679,,,2795,2980,3095,2985,3050,,2509,,1850
2013,,1904,2180,2675,2845,,,2935,2695,,1815,1679
2014,1485,,2245,2684,2760,3050,2960,2905,2675,2505,1679,1729
2015,1560,1785,2050,2515,,,,,,,,
