1993,-1543,,-139,496,1157,1411,1549,,,,-549,
1994,,-1716,,528,1222,,,1841,,,,-1012
1995,-1078,-664,-281,,,,,,,464,-646,-1335
1996,-1883,-839,-808,355,873,1662,1819,1994,1078,420,-1050,-1614
1997,-1679,-906,-686,272,1071,1797,1897,1890,1511,592,-267,-367
1998,-1388,-118,-528,781,1247,1426,1961,2099,1567,633,-134,-1026
1999,-1327,-462,-175,602,1026,1490,1659,1861,1021,565,271,-387
2000,-1214,-753,60,488,1097,1388,1974,1834,1234,537,-699,-1491
2001,-660,-1522,-152,474,1164,1429,1835,2018,1438,399,116,-858
2002,-994,-553,-1326,12,836,1606,2010,1592,1273,-12,-120,-553
2003,-1131,-1245,-551,604,1115,1551,2044,2121,1172,785,-951,-754
2004,-1499,-991,-179,593,824,1339,1793,1513,1244,456,-47,-786
2005,-1478,-581,-106,693,951,1539,1895,1713,1275,591,-121,-740
2006,-289,-879,-375,815,1173,1649,2081,1944,1235,249,-418,-618
2007,-894,-1324,40,418,1170,1653,2292,1779,1181,666,-302,-1065
2008,-1166,-1166,-213,349,1025,1465,1867,1877,1226,580,-56,-1548
2009,-1395,-1260,-842,339,996,1458,1647,1695,1679,221,156,-1705
2010,-1135,-1329,-104,616,852,1650,1827,1805,1141,811,,-1310
2011,-1267,-1348,-846,269,973,1513,2025,1946,1520,797,-323,-521
2012,-752,-628,177,601,1065,1665,2127,1936,1371,307,-491,-1164
2013,-1164,-768,-1063,-119,1266,1572,1783,1927,1578,424,-494,-1475
2014,-1074,-1628,-673,319,1097,1435,1816,1866,1258,772,-761,-772
2015,-868,-1242,43,561,1011,1713,1913,1880,1302,752,-122,-618
2016,-924,-272,126,607,1254,1697,1839,1742,1282,443,343,-1181
2017,-1055,-681,-194,525,1220,1592,2061,1777,1319,555,-611,-1068
2018,-992,-1695,-660,52,1488,1717,1848,1831,916,367,-409,-652
2019,-869,-2296,-572,601,,1616,1825,1711,1278,248,-440,-869
2020,-1095,-808,-254,178,1119,1596,1844,1911,1274,173,-386,-608
2021,-815,-1644,83,412,953,1807,2150,1761,1446,723,-46,-1384
2022,-1121,-1181,-357,120,1097,1655,1987,2049,1515,690,-654,-1514
2023,-850,-894,-1021,146,1466,1858,1856,1940,1546,440,-136,-163
2024,-1203,-591,-549,700,,,,,,,,
2025,-1170,-1678,-115,655,1356,1674,1913,1968,1676,819,-15,-992
2026,-955,-331,-157,368,1344,,,,,,,
