2005,,,,,1463,,,,,1120,491,388
2006,602,442,670,,,,,,1582,1041,505,377
2007,239,536,693,912,1310,1459,1895,1756,1452,964,554,265
2008,,512,551,731,1290,1399,1730,1781,1498,968,766,54
2009,125,382,,,1268,1704,2005,1821,1614,1013,696,126
2010,693,748,831,,,1457,1790,1838,1583,1125,470,449
2011,382,284,675,,1109,1489,1660,1807,1662,997,459,312
2012,235,503,542,982,1229,1370,1768,1909,1615,1049,683,352
2013,218,508,731,920,1376,,1927,1956,1627,991,543,228
2014,419,270,685,1024,1392,,,,1667,,607,475
2015,534,812,922,943,1508,1888,2067,1931,1436,1287,507,445
2016,421,747,888,1285,1498,1640,1824,1925,1494,1118,881,29
2017,123,303,651,977,1353,1623,1845,2026,1697,1065,666,173
2018,438,313,668,983,1594,1579,2063,1946,1516,1107,789,505
2019,,1,764,1019,1529,1661,1861,,1581,904,659,474
2020,396,456,571,1023,1485,1548,1831,1862,1775,1085,651,488
2021,539,325,702,1076,1334,1913,2035,1976,1600,1038,760,71
2022,347,454,757,822,1154,1622,2037,2118,1807,,397,42
2023,508,404,,865,1627,1657,,2038,1631,1143,619,668
2024,318,613,761,985,,,,,,,,
