2001,,,,,,1406,,2087,1579,667,375,-393
2002,-521,-137,-958,374,849,1565,2038,1643,1309,197,303,-173
2003,-451,-542,-213,771,1024,,2208,2083,1269,1022,-383,-173
2004,-746,-249,315,729,,1318,1879,1654,1247,655,223,-138
2005,-731,-66,164,751,973,1437,1957,1769,1319,825,278,-459
2006,200,-401,-90,843,1294,1651,2209,1862,1255,533,36,-106
2007,-396,-666,405,494,1075,1589,2256,1803,1263,784,,-514
2008,-733,-464,60,312,918,1382,1898,1829,1189,725,393,-907
2009,-446,-365,-220,440,910,1359,1718,,1642,255,299,-997
2010,-492,-664,371,548,856,1428,1752,1782,1178,955,-259,-632
2011,-747,,,391,899,,,1914,1495,891,-81,-156
2012,-209,-347,407,725,931,1583,2056,1869,1461,500,30,-535
2013,-429,-182,-129,358,1148,1447,,1830,1507,528,105,-799
2014,-309,-1025,-252,586,1077,1392,1925,2021,1216,931,-241,-225
2015,-266,-294,452,685,988,1754,1987,1859,,,240,-385
2016,-398,233,,,,,,,,,,
2019,,,-331,473,,1418,,,,261,,-230
2020,-650,-376,-224,189,1029,1534,1807,2014,1285,503,200,-127
2021,-143,-1146,276,455,848,1731,2199,1854,1598,873,,-810
2022,-370,-564,102,155,1101,1458,2045,2169,1717,1027,-273,-963
2023,-162,-391,-664,,1427,1624,2001,,1630,664,231,277
2024,-810,-183,-136,767,1011,,2123,1925,1750,1055,-126,7
