1952,94,86,236,1134,1262,1611,1866,1908,1193,825,191,-64
1953,32,120,548,965,1414,1755,1936,1776,1506,1143,600,368
1954,-339,-454,494,685,1332,1732,1588,1743,1558,1157,448,419
1955,-188,-287,12,748,1112,1519,1842,1853,1470,910,468,283
1956,0,-1125,275,563,1323,1466,1782,1540,1465,991,330,280
1957,147,469,669,811,1041,1807,1908,1602,1288,1037,575,80
1958,11,296,-13,582,1457,1501,1813,1836,1607,1082,461,319
1959,52,41,741,1060,1338,1752,2065,1931,1467,910,382,171
1960,31,9,416,789,1365,1669,1698,1745,1378,998,656,114
1961,-112,530,710,1129,1087,1661,1608,1677,1765,1190,433,-99
1962,228,102,83,925,1063,1452,1567,1645,1311,982,316,-316
1963,-914,-691,331,924,1295,1694,1912,1733,1469,892,802,-361
1964,-303,-9,13,904,1400,1830,1899,1700,1472,764,511,56
1965,185,-98,289,798,1230,1619,1623,1588,1449,893,29,260
1966,-330,232,455,939,1344,1799,1676,1688,1360,1197,275,243
1967,122,340,638,716,1320,1508,1904,1722,1511,1222,415,83
1968,-124,52,509,953,1145,1730,1725,1845,1527,1112,406,-237
1969,78,-233,0,793,1414,1629,1964,1797,1484,1136,585,-640
1970,-401,-171,139,660,1268,1817,1708,1817,1407,943,640,116
1971,-223,200,,,,,,,,1046,454,466
1972,-275,250,592,864,1284,1586,1886,1719,1232,744,544,155
1973,83,254,548,635,1382,1748,1864,1838,1538,835,450,100
1974,412,393,614,837,1164,1520,1662,1833,1483,703,610,584
1975,559,169,453,747,1296,1639,1986,2020,1713,868,370,246
1976,182,48,149,791,1319,1761,2000,1769,1411,958,546,6
1977,72,398,699,680,1200,1632,1711,1717,1312,1143,632,305
1978,187,-76,662,754,1198,1545,1639,1668,1290,1038,479,-21
1979,-405,-365,374,764,1350,1794,1606,1700,1458,882,473,458
1980,-300,259,377,712,1116,1628,1636,1785,1503,942,385,165
1981,-46,39,748,797,1435,1672,1792,1733,1511,899,515,-268
1982,-188,27,565,764,1346,,2002,1892,1789,1129,739,312
1983,522,-127,592,972,1299,1699,2169,1941,1504,1000,484,133
1984,223,64,291,777,1352,1457,1629,1842,1377,1165,533,92
1985,-582,-273,369,905,1477,1474,1794,1789,1466,1003,152,463
1986,17,-832,361,724,1530,1613,1811,1749,1219,1060,716,274
1987,-693,-101,-55,972,1087,1495,1762,1624,1521,1014,587,247
1988,419,280,335,887,1510,1586,1877,1849,1484,1043,410,349
1989,354,440,799,853,1429,1631,1871,1853,1625,1210,328,308
1990,382,693,813,835,1468,1677,1752,1984,1298,1113,546,151
1991,252,-240,767,791,1023,1432,1987,1883,1616,959,462,217
1992,139,423,589,909,1462,1859,1967,2096,1418,721,592,160
1993,279,0,454,1114,1546,1574,1701,1643,1296,862,17,341
1994,380,-39,711,947,1341,1632,2192,1888,1427,855,716,396
1995,87,488,394,901,1238,1501,2089,1958,1417,1303,356,-197
1996,-410,-316,136,901,1178,1573,1644,1865,1204,1024,524,-336
1997,-282,487,621,688,1354,1660,1847,2139,1501,872,397,217
1998,378,639,599,1029,1479,1759,1768,1799,1469,905,233,136
1999,369,114,622,1011,1414,1569,1993,1829,1845,1043,407,303
2000,174,499,635,1111,1519,1719,1676,1938,1517,1221,672,323
2001,117,265,384,851,1469,1497,1953,2013,1362,1331,526,35
2002,218,579,617,819,1496,1738,1850,2084,1471,894,548,-105
2003,-1,-155,579,930,1510,1901,1998,2103,1550,670,685,233
2004,8,339,494,971,1195,1572,1738,1985,1496,1091,502,190
2005,307,-25,415,960,1337,1605,1941,1711,1616,1176,506,149
2006,-247,-3,239,870,1326,1688,2321,1725,1831,1310,793,522
2007,555,433,707,1113,1494,1877,1864,1812,1389,914,462,204
2008,445,445,510,839,1512,1812,1934,1878,1389,996,535,144
2009,-222,128,536,1246,1458,1568,1930,2007,1618,849,814,19
2010,-553,-113,503,922,1094,1686,2153,1812,1352,909,498,-509
2011,145,80,542,1279,1448,1761,1722,1925,1662,1070,444,470
2012,218,-237,798,888,1529,1565,1882,1940,1526,957,545,144
2013,8,-15,-84,913,1306,1675,2070,1953,1438,1149,508,431
