1986,,,,,,725,1203,1222,690,149,-417,-961
1987,-943,-683,-525,249,613,1079,1245,1103,734,363,-511,-1004
1988,-1169,-795,-691,128,479,1260,1324,1292,676,420,-551,-1037
1989,-1082,,,196,596,932,1404,1035,850,205,-451,-1003
1990,-923,-693,-220,203,483,1228,1211,1178,1001,214,-347,-1172
1991,-1076,-629,-480,-90,615,932,1170,1097,730,264,-585,-943
1992,-947,-742,-251,317,610,857,1018,1002,774,323,-874,-988
1993,-797,-793,-334,-76,456,857,1200,1057,672,82,-708,-953
1994,-914,-800,-320,36,684,1184,1200,1237,796,205,-620,-825
1995,-900,-386,-350,-69,274,813,1121,1334,727,149,-263,-818
1996,-932,-636,-407,8,597,927,1252,1199,608,124,-388,
1997,-877,-872,-239,-180,397,937,1226,1159,876,114,-601,-985
1998,-799,-839,-437,-79,547,833,1462,1269,1089,306,-270,-877
1999,-744,-651,-118,-100,429,966,1340,1209,694,301,-63,-974
2000,-709,-455,-277,326,774,1113,1430,1281,908,356,-923,-917
2001,-985,-579,-289,278,656,1151,1384,1165,878,289,-304,-964
2002,-1002,-1012,-544,351,595,1277,1496,1259,836,124,-630,-939
2003,-567,-943,-295,158,612,941,,1313,749,546,-391,-681
2004,-850,-832,-29,244,672,1008,1228,1064,762,321,-383,-772
2005,-533,-637,-460,154,631,979,1398,1144,938,357,-365,-887
2006,-855,-797,-369,295,724,1202,1392,1211,649,221,-263,-655
2007,-931,-517,-46,241,650,1133,1479,1384,966,366,-142,-919
2008,-1028,-673,-526,-90,493,1007,,,855,361,-111,-735
2009,-594,-514,-193,60,749,988,1282,1175,895,121,-137,-954
2010,-693,-798,-289,116,523,1187,1393,1266,1064,485,-408,-416
2011,-829,-855,-138,85,466,1124,1394,1387,888,238,-381,-760
2012,-617,-668,60,401,797,1543,,1434,922,375,-72,-836
2013,-877,-847,-314,-44,580,,1397,1285,1036,,-227,-846
2014,-730,-265,-283,12,576,1063,1415,1143,1036,517,-289,-595
2015,-468,-336,0,230,547,1277,1257,1302,1018,547,-466,-857
2016,-841,-533,-355,106,540,1220,1411,1158,950,503,-86,-774
2017,-839,-281,76,80,550,1190,1429,1227,992,254,72,-579
2018,-624,-593,-250,164,817,1240,1520,1327,1076,251,-578,-956
2019,-833,-765,-388,231,346,984,1430,1368,1129,-115,-296,-874
2020,-793,-857,-168,88,720,1126,1399,1487,943,373,-266,-906
2021,-814,-747,-424,72,595,1270,1647,,1037,259,-65,-540
2022,-911,-993,-487,-8,585,1118,1404,1321,1066,247,-666,-914
2023,-877,-852,-689,-109,660,910,1425,1305,914,307,-270,-665
2024,-871,-651,-331,187,429,1253,1277,1328,1019,596,-558,-605
2025,-1235,-517,-214,60,594,1154,1350,1363,836,418,-12,-323
2026,-734,-336,234,,,,,,,,,
