1945,-274,-78,358,718,1101,1578,1933,1824,1112,656,225,-210
1946,-412,-401,-67,730,1029,1469,1885,1605,1283,538,204,-74
1947,-477,-1150,,,1355,1795,1966,1922,1525,693,-29,-193
1948,-495,-274,385,827,,,,,,,,
1949,,,,715,1303,1504,1951,1616,1571,793,401,129
1950,-502,-109,213,682,1237,1697,1700,1716,1271,,,-193
1951,-309,-89,-309,549,916,1554,1710,1761,1361,776,417,273
1952,-137,-214,-265,767,982,1472,1745,1616,1004,513,11,-123
1953,-178,-323,426,730,1205,1854,1872,1688,1210,960,382,184
1954,-423,-623,92,414,1261,1589,1710,1630,1238,713,165,156
1955,-267,-451,-173,306,893,1475,,1956,1418,687,277,-278
1956,-335,-885,-62,268,1250,1576,1767,1458,1183,649,-108,81
1957,21,-47,-49,518,1025,1541,1907,1655,1059,799,274,-50
1958,-409,-651,-431,332,,1446,1658,1493,1294,,446,-113
1959,-394,-67,284,620,1025,1489,1902,1811,1258,775,416,61
1960,-373,-537,-38,430,1078,1599,,,,,,
1961,-214,177,480,562,1007,1618,1642,1524,1312,1137,346,-295
1962,-63,-129,-459,549,889,1419,1494,1402,1071,846,198,-342
1963,-845,-744,-292,445,1172,1573,1745,1633,1301,822,341,-148
1964,-56,-345,-103,620,1174,1480,1587,1506,1124,682,239,-80
1972,-461,-106,61,439,985,1553,1897,1566,1033,,,
1980,-404,-672,-260,535,895,1576,1667,1540,1260,568,-32,-59
