1941,-574,-13,397,523,883,1536,1768,1531,1195,787,131,0
1943,-138,279,610,921,1228,1408,1711,1834,1448,980,248,-30
1944,196,-270,3,878,1102,1406,1675,1959,1299,891,335,-70
1945,-564,363,562,,,1680,1762,1627,1409,,,
1946,-330,249,435,944,1368,1463,1819,1632,1429,688,330,-223
1947,-516,-433,443,1017,1407,1734,1912,1846,1636,768,495,25
1948,290,82,599,962,1387,1490,1542,1643,1270,814,346,-89
1949,0,83,151,1029,1176,1366,1695,1692,1624,1053,308,206
1950,-133,271,460,687,1346,1736,1885,1704,1290,759,439,-279
1951,124,224,271,718,1137,1514,1717,1745,1421,746,578,65
1952,-82,-152,369,968,1198,1578,1867,1888,1087,717,105,-194
1953,-244,-70,496,905,1298,1490,1753,1577,1344,910,314,175
1954,-431,-327,475,554,1057,1522,1456,1521,1343,887,344,245
1955,-230,-150,28,633,1014,1472,1709,1589,1293,741,214,184
1956,-1,-1172,290,575,1140,1300,1679,1431,1355,784,145,48
1957,-225,365,693,690,882,1626,1762,1476,1209,828,370,-59
1958,-100,115,-125,522,1359,1404,1678,1739,1429,813,393,146
1959,-95,29,629,871,1183,1542,1882,1665,1291,741,244,114
1960,-97,-2,477,771,1237,1621,1547,1626,1183,897,557,35
1961,-97,474,601,1106,1037,1546,1531,1631,1702,1043,327,-62
1962,39,-94,11,864,995,1395,1553,1726,1270,859,191,-467
1963,-777,-710,208,879,1146,1551,1771,1589,1409,765,708,-448
1964,-389,82,146,903,1333,1689,1833,1623,1388,721,483,-82
1965,71,-391,216,670,1082,1590,1572,1500,1241,788,211,257
1966,-325,563,278,965,1227,1600,1515,1542,1403,1191,142,122
1967,-41,205,541,623,1165,1423,1896,1650,1364,1172,316,-147
1968,-203,125,380,858,1127,1586,1590,1587,1324,971,267,-282
1969,-40,-234,220,710,1349,1410,1825,1645,1388,914,490,-487
1970,-159,-47,101,598,1086,1708,1614,1675,1338,866,564,-109
1971,-247,14,17,836,1412,1345,1732,1817,1174,846,254,213
1972,-212,197,528,742,1083,1368,1714,1560,1032,606,360,-95
1973,-144,-18,226,483,1273,1568,1651,1791,1435,725,302,-128
1974,281,279,621,692,1033,1341,1539,1761,1341,441,399,381
1975,342,168,367,653,1161,1458,1769,1778,1591,736,246,-64
1976,,,,,1263,1633,1860,1535,1258,971,377,-297
1977,11,334,667,543,1085,1550,1637,1617,1208,1034,433,94
1978,-22,-264,468,696,1053,1420,1543,1480,1222,797,305,72
1979,-479,-29,500,596,1181,1664,1548,1540,1294,932,337,382
1980,-280,262,445,522,1013,1450,1449,1714,1419,774,246,-99
1981,-341,-130,732,789,1213,1528,1642,1656,1442,838,411,-215
1982,-324,-83,428,562,1173,1635,1856,1686,1582,887,570,233
1983,306,-280,490,900,1120,1628,2068,1799,1389,899,220,-57
1984,0,-131,143,594,997,1368,1629,1653,1266,1017,494,26
1985,-675,-328,279,755,1300,1325,1798,1708,1418,825,-15,312
1986,-28,-681,319,701,1471,1551,1651,1719,1206,926,491,141
1987,-536,-53,-6,922,942,1430,1771,1617,1614,938,444,145
1988,307,173,244,798,1403,1503,1711,1729,1311,1054,236,257
1989,128,266,744,725,1312,1437,1787,1710,1382,1019,211,189
1990,97,550,667,711,1344,1497,1636,1820,1191,1042,409,-55
1991,71,-296,618,686,884,1427,1898,1844,1531,804,355,-67
1992,10,194,504,767,1422,1649,1859,2041,1406,721,527,83
1993,274,-190,321,1027,1483,1569,1645,1659,1299,765,54,304
1994,267,103,776,738,1310,1668,2132,1879,1407,833,786,350
1995,-92,445,319,916,1196,1401,1989,1753,1228,1227,231,-79
1996,-223,-117,138,803,1176,1597,1595,1693,1046,933,435,-260
1997,-297,375,647,613,1268,1556,1675,1952,1411,827,423,183
1998,168,319,501,921,1355,1696,1749,1754,1342,953,152,71
1999,203,-93,555,880,1439,1556,1883,1769,1684,925,256,134
2000,-17,395,536,1002,1460,1715,1591,1846,1417,1050,576,301
2001,112,289,643,693,1454,1444,1829,1885,1154,1252,240,-146
2002,-53,468,548,802,1303,1799,1763,1814,1249,862,605,167
2003,-101,-257,591,787,1418,2033,1895,2154,1360,601,520,73
2004,-59,168,336,851,1042,1491,1723,1833,1372,1000,326,-43
2005,36,-228,265,897,1242,1654,1764,1546,1458,1024,279,-48
2006,-314,-76,168,764,1273,1650,2162,1499,1665,1176,592,306
2007,347,408,515,1111,1387,1741,1734,1670,1145,787,221,14
2008,272,309,373,751,1455,1705,1808,1720,1188,856,452,33
2009,-305,-56,337,1083,1377,1509,1785,1863,1477,788,641,4
2010,-336,-12,388,803,1057,1606,1954,1639,1154,744,462,-292
2011,-23,162,525,1072,1362,1665,1603,1854,1545,892,417,329
2012,119,-422,637,772,1424,1684,1756,1893,1379,827,478,77
2013,-10,-179,139,864,1094,1563,1955,1742,1350,1020,351,261
