1945,-388,-187,78,368,608,1216,1688,1686,1018,507,76,-270
1946,-230,-626,-390,388,655,1033,1645,1475,1202,564,183,-26
1947,-258,-1077,-721,175,830,1324,1694,1635,1236,514,-59,-262
1948,-752,-419,203,430,733,1112,1572,1421,1057,455,130,123
1949,-82,20,-87,313,813,1107,1498,1389,1295,566,229,-39
1950,-510,-248,53,292,777,1236,1436,1636,1135,621,67,-304
1951,-570,-334,-516,172,575,1009,1370,1419,1229,696,205,-12
1952,-368,-259,,436,596,1072,1414,1329,880,331,-105,-410
1953,-465,-620,304,336,742,1346,1609,1489,1075,781,249,49
1954,-474,-619,-116,114,675,1137,1414,1489,1080,500,94,59
1955,-380,-644,-382,-29,391,1009,1656,1688,1225,514,53,-642
1956,-625,-1050,-320,-251,724,1115,1467,1286,1043,514,-301,-218
1957,-108,-400,-514,119,569,1000,1514,1456,960,568,192,-130
1958,-501,-914,-632,8,599,1052,1439,1431,1240,753,381,-387
1959,-594,30,235,299,731,1263,1619,1589,1117,716,285,-29
1960,-494,-602,-185,148,756,1416,1477,1503,1127,378,136,-94
1961,-394,11,270,339,701,1323,1496,1431,1165,888,333,-321
1962,-277,-247,-494,239,529,1132,1401,1352,1052,696,20,-306
1963,-541,-849,-476,130,719,1193,1435,1513,1154,609,95,-71
1964,-1,-430,-252,262,752,1183,1344,1287,1004,686,88,-154
1965,-254,-264,-86,224,539,1156,1407,1375,1225,770,-192,-634
1966,-1081,-1539,-518,,545,1502,1645,1390,955,494,103,-149
1967,-765,-166,171,255,545,1152,1429,1357,1156,639,328,-629
1984,-662,-333,,300,808,1286,1567,1549,986,717,158,-6
1985,-975,-1471,,-39,553,1216,1531,1481,959,737,-129,-771
1986,,,,,,,,1153,801,,,
1987,-1123,-512,-585,170,459,862,1422,1209,,619,,-223
1988,-107,-380,-416,117,770,1373,1737,1409,1183,465,-107,-339
1989,113,108,92,168,907,1266,1569,1441,1184,620,210,-361
1990,-328,178,266,366,971,1212,1473,1562,1042,703,113,9
1992,107,-10,147,90,986,1431,1430,1347,1062,230,31,23
1993,-63,-46,125,282,817,1061,1465,1338,903,482,9,-215
1994,-466,-966,-183,376,663,1135,1734,1635,1080,503,81,44
1995,-316,-53,33,210,590,1217,1458,1514,1072,808,-15,-378
1996,-317,-653,-103,291,493,1133,1394,1668,1068,632,2,-296
1997,-69,-124,173,241,590,1290,1763,1763,1186,426,88,-121
1998,-101,-23,-146,90,751,1046,1484,1395,1153,589,-77,-48
1999,-360,-328,-156,347,693,1303,1605,1446,1255,684,388,-344
2000,-87,-52,84,331,857,1175,1438,1430,1038,832,497,122
2001,-50,-446,-295,315,785,1254,1624,1543,1215,865,245,-186
2002,-175,-14,95,443,920,1591,1795,1905,1223,345,-87,-366
2003,-481,-157,267,234,753,1229,1830,1615,1176,410,164,8
2004,-359,-134,,334,753,1193,1535,1668,1247,625,109,25
2005,21,-226,-219,417,722,1193,1702,1530,1050,661,349,-36
2006,-159,-204,-494,199,765,1344,1649,1838,1470,749,342,348
2007,,,182,567,757,1315,1573,1583,1027,656,113,141
2008,78,130,-10,347,845,1362,1643,1481,1098,726,172,22
2009,-162,-581,-58,405,927,1224,1565,1569,1268,465,398,-272
2010,-696,-795,-188,248,748,1189,1748,1542,1159,582,-123,-708
2011,-237,-667,70,635,792,1357,1671,1644,1306,736,474,48
2012,,-281,373,272,789,1127,1604,1537,1038,561,352,-347
2014,-278,91,316,501,742,1152,1899,1684,1300,732,320,-46
2015,-45,71,242,515,747,1186,1581,1638,1292,763,364,184
2016,-468,-78,156,347,880,1314,1697,1449,1328,639,176,169
2017,-15,-105,160,302,759,1209,1481,1516,1203,728,226,2
2018,-196,-477,-418,332,1141,1433,1934,1583,1215,612,341,-20
2019,-227,34,39,455,712,1404,1530,1567,1103,567,153,79
2020,291,125,207,497,701,1557,1524,1681,1212,758,485,270
2021,-313,-247,255,370,684,1438,1851,1520,1136,780,211,-234
2022,-53,-94,327,340,828,1522,1614,1645,1153,802,376,-304
2023,-22,32,-104,317,871,1497,1677,1687,1414,530,-63,-341
2024,-403,-219,20,245,1026,1452,1580,1648,1232,832,322,37
2025,-32,-13,362,561,766,1288,1782,1506,1337,802,276,307
2026,,-531,465,464,,,,,,,,
