1948,,,,,,,,,,1605,1161,826
1949,778,958,1152,1661,2300,2641,2790,2624,2133,1827,1235,836
1950,1079,970,1079,1583,2227,2547,2634,2506,2179,1940,956,424
1951,695,800,1200,1557,2146,2553,2783,2825,2330,1755,816,849
1952,973,1007,1076,1521,2125,2853,2866,2783,2233,1285,1017,726
1953,863,840,1454,1521,2229,2911,2721,2684,2383,1841,1052,561
1954,636,1122,1184,1963,1916,2731,2974,2997,2516,1831,1085,688
1955,636,753,1269,1921,2278,2363,2806,2690,2478,1706,1061,644
1956,495,963,1147,1592,2344,2529,2782,2788,2254,1865,1042,1044
1957,509,1087,1080,1775,2248,2609,2726,2642,2206,1559,1159,981
1958,493,406,849,1635,2186,2539,2749,2660,2359,1663,1223,415
1959,490,764,1128,1639,2369,2490,2659,2728,2381,1748,848,811
1960,529,480,574,1827,2098,2593,2786,2797,2464,1861,1165,459
1961,406,951,1410,1610,2069,2461,2680,2561,2340,1748,1069,656
1962,365,1080,1011,1617,2476,2564,2855,2799,2336,1966,1110,643
1963,263,524,1528,1901,2300,2709,2717,2731,2357,2144,1255,177
1964,617,621,1239,1915,2325,2711,2865,2725,2370,1603,1324,759
1965,750,717,792,2036,2370,2598,2850,2718,2406,1721,1474,930
1966,282,677,1300,1739,2117,2590,2933,2532,2230,1565,1329,701
1967,684,608,1546,2006,2090,2622,2571,2476,2138,1731,1053,757
1968,455,418,1141,1778,2115,2645,2696,2718,2150,1711,1099,594
1969,640,700,845,1771,2232,2586,2911,2620,2277,1748,1071,583
1970,330,692,985,1889,2254,2594,2657,2741,2573,1690,1034,891
1971,616,743,996,1655,2015,2750,2723,2601,2484,2087,1108,1056
1972,695,824,1281,1824,2226,2646,2675,2743,2519,1763,872,571
1973,535,649,1503,1604,2095,2639,2795,2658,2435,1984,1419,667
1974,712,879,1610,1731,2298,2381,2743,2559,1983,1670,1184,716
1975,789,784,1008,1644,2282,2561,2694,2651,2076,1727,1094,674
1976,486,1249,1349,1696,1836,2356,2653,2503,2161,1323,744,501
1977,-106,774,1383,1819,2358,2677,2814,2684,2483,1623,1080,524
1978,-109,75,956,1807,2106,2611,2925,2724,2454,,,
1979,-155,,1281,1733,2070,2492,2752,2606,2220,1820,973,701
1980,578,490,958,1692,2146,2675,3026,2901,2591,1623,1122,
1981,459,812,1194,2058,1993,2698,2835,2651,2232,1617,1244,625
1982,342,,1429,1506,2346,2521,2815,2759,2303,1781,1182,
1983,,764,1162,,,,,,,,,
1984,267,958,1150,1660,2125,2695,2720,2599,2224,1977,1061,
1985,,460,1493,1892,2234,2650,2771,2725,2358,1953,,441
1986,714,1138,1422,1838,2283,2669,2994,2622,2557,1754,,627
1987,535,916,1291,1766,2466,2667,2775,2914,2398,1595,1204,
1988,244,735,1220,1805,2209,2661,2769,2831,2457,1611,1269,812
1989,893,467,1223,1770,2190,2511,2668,2723,2224,1795,1365,267
1990,973,1148,1348,1725,2095,2777,2794,2792,2555,1681,1443,744
1991,511,969,1406,1922,2391,2721,2833,2678,2370,1852,1001,892
1992,662,1090,1339,1755,2135,2529,2772,2479,2285,1831,1039,748
1993,530,684,1146,1522,2127,2665,3004,2856,2308,1629,954,765
1994,441,829,1256,1921,2117,2773,2699,2597,2296,1801,1382,817
1995,681,843,1349,1763,2227,2571,2855,2992,2293,1845,1076,671
1996,503,874,994,1640,2442,2639,2755,2663,2285,1788,1013,882
1997,572,913,1464,1521,2079,2531,2904,2658,2465,1774,1000,644
1998,844,972,1178,1712,2483,2844,3019,2839,2659,1920,1336,792
1999,797,1138,1103,1947,2226,2641,2890,2834,2356,1797,1382,833
2000,669,1078,1423,1674,2313,2595,2834,3035,2396,1868,964,71
2001,414,869,999,1974,2244,2549,2833,2688,2248,1605,1363,886
2002,814,685,1059,1894,2085,2595,2798,2703,2486,1717,995,724
2003,397,528,1153,1763,2237,2428,2735,2789,2233,1826,1366,689
2004,662,606,1500,1706,2256,2534,2650,2478,2390,2056,1326,701
2005,816,957,1186,1723,2126,2635,2737,2841,2560,1743,1315,685
2006,995,611,1312,2022,2222,2578,2788,2862,2217,1712,1175,864
2007,583,665,1655,1535,2273,2649,2631,2947,2434,1840,1226,847
2008,549,858,1241,1635,2183,2653,2817,2613,2271,1648,1027,713
2009,545,980,1306,1692,2120,2715,2595,2577,2342,1539,1288,499
2010,382,407,1176,1899,2363,2897,2883,2949,2537,1821,1233,568
2011,479,874,1272,1917,2137,2889,2974,2871,2209,1678,1315,751
2012,854,958,1809,1857,2380,2599,2893,2720,2364,1611,1068,968
2013,725,773,941,1563,2079,2598,2658,2730,2541,1766,938,613
2014,337,496,953,1632,2112,2593,2468,2645,2374,1835,863,745
2015,454,295,1095,1796,2229,2664,2866,2677,2465,1849,1334,1114
2016,573,937,1451,1798,2061,2683,2835,2763,2509,2007,1345,734
2017,931,1248,1441,1912,2105,2477,2742,2593,2341,1805,1287,640
2018,336,932,1396,1430,2497,2729,2787,2647,2451,1846,902,792
2019,642,900,1073,1717,2268,2528,2678,2752,2744,1707,902,830
2020,791,840,1463,1600,2084,2534,2788,2623,2294,1599,1304,696
2021,627,217,1493,1663,2145,2687,2822,2871,2483,2058,1131,1394
2022,590,732,1320,1776,2393,2722,2974,2785,2485,1830,1121,830
2023,1029,1174,1438,1743,2324,2692,2880,2977,2619,1977,1262,988
2024,423,1248,1457,1963,2475,2741,2784,2812,2461,2027,1546,984
2025,430,888,1603,2030,2238,2759,2970,2763,2546,1993,1475,905
2026,553,1166,1879,,,,,,,,,
