1983,,,,,,,,,,75,-848,-1635
1984,-1407,-1013,-794,-488,101,523,1191,1120,352,-403,-875,-1432
1985,-1370,-1695,-882,-130,344,682,1230,837,130,-244,-1239,-1277
1986,-951,-946,-402,-334,184,900,895,1074,178,14,-970,-1188
1987,-1374,-941,-734,66,421,842,977,863,744,135,-694,-1339
1988,-1444,-1300,-917,-132,317,1097,1365,1108,660,398,-607,-834
1989,-801,-876,-199,99,494,987,1726,1171,797,86,-564,-1004
1990,-927,-910,-392,150,278,887,1352,1332,1162,-46,-601,-1636
1991,-1146,-457,-520,-190,310,873,1420,1423,797,63,-864,-872
1992,-919,-425,-147,180,678,971,1056,1262,652,308,-843,-1153
1993,-953,-876,-331,-151,630,692,871,981,685,101,-917,-998
1994,-776,-939,-398,26,304,897,1325,1473,1006,-1,-1024,-805
1995,-795,-568,-490,-149,406,720,1248,1315,777,-113,-380,-838
1996,-1075,-835,-593,-189,200,974,1429,1316,600,66,-515,-911
1997,-1069,-951,-531,-345,480,922,1213,1286,921,90,-413,-893
1998,-630,-582,-423,-2,484,574,1533,1402,1077,218,-367,-1058
1999,-714,-614,-435,-153,308,769,1278,1337,691,360,11,-875
2000,-707,-378,-331,195,491,950,1498,1444,747,246,-838,-834
2001,-794,-801,-235,16,616,981,1430,1538,1073,133,-254,-1049
2002,-1088,-996,-725,20,401,942,1546,1200,869,25,-431,-684
2003,-438,-961,-327,-3,505,914,1674,1530,798,432,-738,-619
2004,-797,-644,-32,226,423,892,1339,1157,657,170,-363,-729
2005,-636,-598,-390,70,453,742,1513,1314,810,470,-379,-806
2006,-663,-852,-471,206,642,1111,1619,1295,831,105,-443,-839
2007,-1171,-713,-109,234,596,1149,1786,1437,892,240,-302,-942
2008,-996,-601,-488,-147,530,939,1497,1401,878,336,-200,-1114
2009,-844,-579,-351,158,628,880,1364,1364,1213,-62,-237,-978
2010,-660,-616,-163,130,322,904,1387,1259,994,518,-499,-599
2011,-817,-890,-265,-163,390,834,1415,1451,1112,274,-661,-764
2012,-718,-640,-79,321,548,1010,1587,1544,1072,203,-184,-872
2013,-806,-661,-325,-82,601,1084,1615,1580,954,144,-287,-1051
2014,-697,-608,-308,86,647,850,1540,1215,983,488,-546,-554
2015,-466,-366,49,171,611,1356,1312,1368,1041,559,-674,-888
2016,-711,-528,-321,310,557,1265,1414,1429,852,267,-114,-1225
2017,-1078,-586,-83,16,573,979,1659,1448,859,39,-460,-903
2018,,-1004,-574,0,748,858,1517,1308,924,113,-661,-1004
2019,-821,-964,-479,5,408,806,1361,1339,768,-453,-467,-877
2020,-817,-983,-409,-108,523,823,1336,1499,1016,140,-462,-837
2021,-847,-1031,-362,-71,501,1342,1730,1305,638,-41,-459,-956
2022,-1103,-1249,-772,,,,,1565,1156,344,-877,-1005
2023,-996,-966,-784,-167,765,881,1509,1342,921,264,-339,-597
2024,-874,-607,-390,112,313,1037,1484,1346,1047,488,-548,-561
2025,-1041,-761,-268,76,685,1041,1532,1437,1081,112,-180,-552
2026,-823,-490,-72,-80,,,,,,,,
