1958,,,,,,,1505,1648,1073,656,3,-237
1959,-554,-377,-216,362,963,1422,1541,1384,999,418,-45,-292
1960,-617,-818,34,465,783,1357,1684,1564,1263,592,-50,-714
1961,-717,-406,-84,267,873,1430,1601,1440,637,371,-296,-738
1962,-918,-248,-405,642,957,1306,1544,1498,1203,876,323,-245
1963,-671,-123,-239,34,718,1315,1659,1407,1268,955,269,-251
1964,,-986,-872,,,,,,1107,877,117,-283
1965,,-336,-217,743,868,1315,1593,1461,834,829,369,-246
1966,-211,-702,-4,365,1029,1303,1808,1605,1303,550,198,-513
1967,,-426,108,428,747,1158,1644,1606,1170,712,193,-823
1968,-670,-334,-65,68,726,1334,1576,1362,1026,674,-196,-626
1969,-369,-429,-391,582,1082,1154,1726,1731,1247,294,,-497
1970,-621,-183,-270,18,892,1244,1631,1669,1044,281,-57,-472
1971,-466,-587,-226,418,760,1310,1638,1653,936,600,,
1999,,,,,,,,,,576,159,-653
2000,-486,-240,-128,542,911,1302,1630,1694,1098,552,-752,-640
2001,-869,-478,-68,350,684,1270,1707,1735,,818,,
