1969,,,,,,,,,,,1916,2181
1970,2188,2454,2254,1797,1637,1581,1458,1430,1476,1718,1791,2112
1971,2293,2308,2237,1850,1637,1464,1411,1402,1502,1581,1723,2043
1972,2253,2496,2268,1873,1824,1502,1446,1464,1567,1684,2093,2360
1973,2466,2268,2212,1931,1790,1448,1481,1441,1528,1703,2083,2105
1974,2525,2373,2324,1937,1717,1556,1504,1526,1656,1620,1780,2165
1975,2194,2594,2185,1914,1695,1589,1492,1438,1542,1682,1876,2258
1976,2450,2556,2338,2051,1753,1539,1522,1488,1536,1807,1801,2111
1977,2264,2363,2104,2035,1640,1585,1564,1575,1468,1723,1959,2310
1978,2463,2484,,2266,1742,1473,1387,1431,1497,1754,2059,2315
1979,2288,2413,2331,1898,1609,1543,1421,1309,1494,1835,1987,2256
1980,2474,2398,2284,1820,1787,1475,1425,1454,1558,1549,1871,2105
1981,2542,2235,2167,2084,1781,1348,1368,1422,1677,1750,1864,2158
1982,2202,2374,2167,1975,1724,1443,1402,1499,1620,1822,2149,2156
1983,2461,2242,2525,2016,1849,1705,1385,1615,1698,1779,1937,2184
1984,2378,2514,2113,2093,1775,1530,1359,1431,1569,1802,1939,1954
1985,2215,2798,2307,2001,1696,1594,1473,1442,1555,1700,1998,1993
1986,2505,2263,2164,1892,1699,1508,1285,1306,1630,1564,1994,2072
1987,2165,2417,2318,2073,1580,1646,1493,1468,1621,1760,1901,2081
1988,2224,2639,2464,2098,1783,1671,1472,1501,1656,1747,1984,2172
1989,2450,2469,2332,1997,1776,1415,1372,1417,1601,1571,2041,2023
1990,2177,2400,2356,2008,1624,1288,1357,1362,1604,1612,1894,2123
1991,2390,2344,2268,2160,1772,1604,1469,1530,1505,1760,1753,2123
1992,2448,2304,2187,2101,1635,1607,1564,1426,1413,1673,1939,2168
1993,2299,2388,2103,1836,1678,1367,1394,1374,1516,1570,1910,2275
1994,2294,2380,2318,2130,1821,1521,1496,1499,1646,1726,2051,2323
1995,2420,2537,2412,2038,1662,1449,1497,1521,1586,1759,1945,2227
1996,2389,2612,2297,2073,1789,1644,1587,1482,1629,1783,2000,2187
1997,2490,2485,2215,2128,1740,1627,1368,1452,1561,1822,1949,2235
1998,,2280,2358,2049,1943,1536,1321,1595,1521,1727,2034,2265
1999,2299,2474,2234,2190,1871,1611,1527,1485,1524,1705,2052,2360
2000,2467,2495,2377,2038,1724,1637,1569,1475,1648,1732,1985,2240
2001,2267,2405,2215,2028,1697,1441,1386,,,1676,2027,2126
2002,2305,2416,2391,2160,1946,1669,1521,1418,1430,,1979,2255
2003,2320,2346,2330,2016,1850,1595,1467,1413,1533,1668,2133,2188
2004,,2409,,,1795,,,,,,1973,2310
2005,2305,2282,2457,1911,1981,,1416,1398,,1545,1782,1856
2006,2168,2315,2386,1827,1739,1547,,1578,,1845,,2341
2007,2195,2287,2292,,,,,1515,,1720,,2206
2008,2431,2562,2381,2007,1763,1588,1420,1432,,,,
2009,2251,2401,2214,2038,1811,,,1478,,,1998,2285
2010,,2454,2399,,,1431,,,1597,1803,2193,2283
2011,2502,2799,,2191,1819,1616,,1544,1658,1945,2081,2380
2012,,2481,2372,2117,1832,1615,1342,1511,1678,,1971,
2013,,2665,,,,,,,,1841,,
2014,2437,2576,,,,1513,1525,,,1861,,2182
2015,,2466,,,,,,,,1883,2115,2246
2016,,2431,2364,2066,,1480,1424,,,1685,2051,2165
2017,2352,2414,2196,,1740,,,,,,,2261
2018,,2290,2473,2018,1847,1563,1552,1455,1581,1850,1894,2139
2019,2243,,2318,2063,1729,1582,1482,1560,1653,1787,2159,2419
2020,,,,,,,,,,,1967,
2021,,,2406,2154,,,1569,1525,,1669,1933,2491
2022,2555,,2496,2043,,1576,1606,,,,,
2023,,2539,,,1829,,1496,,,,,
2024,,2604,,,,1647,,,,,,
2025,,2468,2446,,,1656,1359,,,,2175,
2026,2459,2451,2358,1968,1704,,,,,,,
